TIME,X,Y,Z
0.0,0.08,-0.467,10.426
0.003964461,0.042,-0.428,9.737
0.007928231,0.042,-0.39,10.005
0.011892541,0.042,-0.428,9.928
0.015856849,0.042,-0.39,9.928
0.019821156,0.042,-0.428,9.928
0.023785034,0.042,-0.428,9.928
0.027748955,0.042,-0.428,9.967
0.031712804,0.08,-0.467,9.967
0.035677183,0.042,-0.428,9.967
0.03964088,0.042,-0.428,9.928
0.04360488,0.042,-0.428,9.928
0.047569256,0.042,-0.39,9.967
0.051533718,0.08,-0.428,10.005
0.05549833,0.042,-0.428,9.928
0.059462503,0.042,-0.428,9.928
0.06342635,0.042,-0.428,9.967
0.06739035,0.042,-0.428,9.967
0.07135452,0.042,-0.467,9.967
0.07531867,0.042,-0.467,9.967
0.079282984,0.042,-0.428,9.89
0.08324683,0.042,-0.428,9.928
0.087210976,0.08,-0.428,9.967
0.0911749,0.042,-0.467,9.967
0.095139146,0.042,-0.39,9.967
0.09910321,0.042,-0.428,9.928
0.10306814,0.042,-0.428,9.928
0.10703277,0.042,-0.428,9.928
0.11099707,0.08,-0.467,9.967
0.114961386,0.042,-0.467,9.928
0.11892615,0.042,-0.428,9.967
0.122891,0.042,-0.428,9.967
0.12685576,0.042,-0.428,9.928
0.13082,0.08,-0.428,9.928
0.13478462,0.042,-0.428,9.928
0.13874917,0.003,-0.39,9.928
0.14271358,0.042,-0.428,9.928
0.14667805,0.042,-0.467,9.928
0.15064251,0.042,-0.428,9.928
0.15460758,0.042,-0.428,9.928
0.15857296,0.08,-0.428,9.967
0.16253819,0.042,-0.428,10.005
0.16650334,0.042,-0.428,9.928
0.1704681,0.042,-0.428,10.005
0.17443228,0.042,-0.428,9.967
0.1783966,0.042,-0.428,9.967
0.1823615,0.042,-0.428,9.928
0.18632643,0.042,-0.39,9.967
0.19029115,0.042,-0.428,9.928
0.1942563,0.042,-0.428,9.89
0.19822061,0.042,-0.39,9.928
0.2021846,0.042,-0.428,9.967
0.20614968,0.042,-0.467,9.967
0.21011485,0.042,-0.428,9.928
0.21407928,0.08,-0.39,10.005
0.21804358,0.042,-0.428,9.967
0.22200783,0.042,-0.467,9.967
0.22597213,0.042,-0.428,10.005
0.22993621,0.042,-0.428,9.928
0.23390006,0.042,-0.467,9.928
0.23786384,0.042,-0.428,9.967
0.241828,0.042,-0.428,9.967
0.24579239,0.042,-0.428,9.967
0.24975699,0.042,-0.428,10.005
0.2537216,0.042,-0.428,9.967
0.25768614,0.042,-0.428,9.928
0.2616506,0.042,-0.428,9.967
0.26561528,0.08,-0.428,9.967
0.2695798,0.08,-0.428,9.967
0.2735442,0.042,-0.428,9.967
0.27750814,0.08,-0.428,9.928
0.2814719,0.08,-0.428,9.967
0.28543565,0.042,-0.428,10.005
0.28939942,0.003,-0.428,9.967
0.2933629,0.042,-0.428,9.967
0.29732606,0.042,-0.428,9.967
0.30128968,0.042,-0.428,9.928
0.30525273,0.042,-0.467,9.967
0.30921596,0.042,-0.428,9.967
0.31317943,0.003,-0.428,9.928
0.31714353,0.042,-0.428,9.89
0.3211073,0.042,-0.428,9.967
0.32507098,0.042,-0.39,9.967
0.32903436,0.08,-0.428,9.928
0.332998,0.042,-0.428,9.928
0.33696228,0.042,-0.428,9.967
0.34092656,0.042,-0.428,9.928
0.34489065,0.08,-0.428,10.005
0.34885472,0.042,-0.428,9.967
0.35281873,0.042,-0.428,9.852
0.35678244,0.042,-0.428,9.967
0.36074618,0.042,-0.428,9.967
0.36470988,0.042,-0.428,9.928
0.3686738,0.042,-0.428,9.967
0.37263757,0.042,-0.428,9.967
0.3766014,0.042,-0.428,9.89
0.3805657,0.042,-0.428,9.928
0.3845294,0.042,-0.428,9.928
0.38849363,0.042,-0.39,9.89
0.39245754,0.042,-0.428,9.928
0.39642164,0.042,-0.428,9.967
0.4003857,0.08,-0.428,10.005
0.4043498,0.042,-0.428,9.967
0.4083144,0.042,-0.39,9.852
0.412279,0.042,-0.428,9.967
0.41624328,0.042,-0.428,10.005
0.42020792,0.08,-0.428,10.005
0.42417184,0.042,-0.428,9.89
0.42813644,0.042,-0.428,9.967
0.43210122,0.042,-0.428,9.89
0.43606573,0.08,-0.428,9.967
0.4400306,0.042,-0.428,9.928
0.44399515,0.042,-0.467,9.928
0.4479595,0.042,-0.428,9.967
0.45192412,0.08,-0.428,10.005
0.45588928,0.042,-0.428,10.005
0.4598536,0.08,-0.428,9.928
0.46381745,0.08,-0.428,9.928
0.4677815,0.08,-0.428,9.89
0.4717456,0.042,-0.428,9.928
0.47570983,0.042,-0.428,9.967
0.47967353,0.042,-0.428,9.967
0.4836372,0.042,-0.428,9.89
0.48760077,0.08,-0.467,9.928
0.49156466,0.042,-0.467,10.005
0.49552867,0.042,-0.428,9.967
0.49949312,0.042,-0.428,9.928
0.5034574,0.042,-0.467,9.967
0.5074217,0.042,-0.467,9.928
0.5113861,0.042,-0.428,9.928
0.51535046,0.042,-0.428,9.967
0.5193144,0.042,-0.428,9.967
0.52327913,0.042,-0.467,9.89
0.5272436,0.042,-0.428,9.928
0.53120804,0.042,-0.467,9.928
0.5351736,0.042,-0.428,9.967
0.53913885,0.042,-0.428,10.005
0.54310405,0.042,-0.467,9.967
0.5470692,0.042,-0.467,9.967
0.551034,0.08,-0.428,9.967
0.55499893,0.042,-0.428,9.928
0.5589641,0.08,-0.428,9.967
0.5629286,0.042,-0.428,9.967
0.5668928,0.042,-0.39,9.89
0.57085675,0.042,-0.428,10.005
0.5748214,0.042,-0.428,9.928
0.57878566,0.042,-0.428,9.928
0.5827496,0.08,-0.428,9.967
0.5867143,0.042,-0.428,10.005
0.59067893,0.08,-0.428,9.928
0.59464306,0.042,-0.428,9.928
0.5986073,0.042,-0.467,9.928
0.6025724,0.042,-0.428,9.928
0.6065374,0.042,-0.39,9.928
0.61050206,0.042,-0.39,9.928
0.61446655,0.042,-0.428,9.928
0.61843115,0.042,-0.39,9.967
0.62239593,0.042,-0.428,9.928
0.6263606,0.042,-0.428,9.967
0.6303251,0.08,-0.428,9.967
0.6342891,0.042,-0.428,9.928
0.63825345,0.042,-0.39,9.967
0.6422179,0.042,-0.428,9.928
0.64618206,0.042,-0.428,9.928
0.6501461,0.042,-0.428,9.928
0.6541103,0.042,-0.467,9.967
0.65807444,0.042,-0.428,9.967
0.6620388,0.042,-0.428,9.928
0.6660035,0.042,-0.39,9.928
0.6699681,0.042,-0.467,10.005
0.673932,0.08,-0.428,9.967
0.6778963,0.042,-0.428,9.928
0.6818616,0.08,-0.428,9.967
0.68582624,0.042,-0.428,9.928
0.6897908,0.003,-0.428,9.928
0.6937552,0.08,-0.428,9.967
0.6977194,0.042,-0.467,9.928
0.70168334,0.08,-0.39,9.928
0.70564747,0.003,-0.428,9.967
0.70961195,0.042,-0.428,10.005
0.713576,0.042,-0.39,9.967
0.7175405,0.042,-0.39,9.928
0.7215055,0.042,-0.428,9.967
0.7254707,0.042,-0.428,9.89
0.7294359,0.042,-0.467,10.005
0.73340046,0.042,-0.428,9.928
