TIME,X,Y,Z
0.0,0.08,-0.39,9.775
0.003964538,0.08,-0.467,10.005
0.007929538,0.08,-0.467,9.967
0.011895392,0.042,-0.428,9.967
0.015861006,0.042,-0.505,9.967
0.01982616,0.08,-0.428,9.928
0.02379208,0.042,-0.428,9.928
0.027758159,0.08,-0.428,9.928
0.031724237,0.042,-0.428,9.967
0.035689797,0.08,-0.467,9.928
0.03965572,0.042,-0.428,9.89
0.043621335,0.08,-0.467,9.967
0.04758716,0.08,-0.467,9.967
0.05155316,0.042,-0.428,9.928
0.055519234,0.003,-0.467,9.928
0.059485547,0.003,-0.428,9.928
0.06345171,0.042,-0.467,9.89
0.067416936,0.042,-0.467,9.928
0.07138161,0.042,-0.467,9.928
0.075346924,0.08,-0.467,9.967
0.079312615,0.08,-0.467,9.967
0.083278224,0.042,-0.467,9.928
0.08724392,0.08,-0.428,9.967
0.09120931,0.042,-0.467,9.967
0.09517446,0.08,-0.467,9.89
0.09913993,0.042,-0.428,10.005
0.10310516,0.042,-0.467,9.967
0.10706986,0.042,-0.467,9.928
0.111034855,0.042,-0.467,9.967
0.115000166,0.042,-0.428,9.967
0.11896517,0.08,-0.428,9.967
0.12293055,0.08,-0.428,9.967
0.12689632,0.08,-0.467,9.928
0.13086195,0.042,-0.505,9.967
0.1348274,0.08,-0.428,10.005
0.13879226,0.08,-0.428,9.967
0.14275713,0.08,-0.467,9.967
0.14672244,0.042,-0.467,9.967
0.15068774,0.08,-0.428,9.928
0.15465285,0.042,-0.467,9.967
0.15861778,0.042,-0.467,9.928
0.16258278,0.042,-0.467,9.967
0.16654848,0.042,-0.467,9.967
0.17051442,0.08,-0.467,9.967
0.17447957,0.042,-0.467,9.928
0.1784442,0.042,-0.467,9.928
0.18240952,0.042,-0.428,9.928
0.18637481,0.042,-0.428,9.928
0.19034044,0.08,-0.467,9.928
0.19430652,0.042,-0.467,9.967
0.1982726,0.042,-0.428,9.928
0.20223767,0.042,-0.428,9.928
0.20620282,0.08,-0.428,9.928
0.21016821,0.042,-0.428,9.928
0.21413328,0.042,-0.428,9.967
0.2180989,0.042,-0.467,9.928
0.2220642,0.003,-0.428,9.928
0.22602949,0.042,-0.467,9.928
0.22999442,0.042,-0.428,9.967
0.23395926,0.042,-0.467,9.967
0.23792373,0.042,-0.467,9.967
0.24188842,0.042,-0.467,9.967
0.24585304,0.042,-0.467,9.967
0.2498175,0.042,-0.467,9.967
0.2537828,0.042,-0.467,9.967
0.2577482,0.042,-0.467,9.928
0.26171365,0.042,-0.467,9.967
0.26567912,0.042,-0.467,9.967
0.26964426,0.042,-0.428,9.928
0.27360895,0.042,-0.467,9.928
0.27757415,0.042,-0.428,9.928
0.2815394,0.042,-0.428,9.967
0.28550413,0.042,-0.467,9.967
0.2894688,0.08,-0.428,9.967
0.29343334,0.08,-0.467,9.967
0.29739887,0.08,-0.428,9.967
0.30136436,0.042,-0.428,9.967
0.3053299,0.08,-0.428,9.967
0.30929533,0.042,-0.428,9.967
0.3132608,0.08,-0.467,9.928
0.31722572,0.042,-0.428,9.928
0.32119083,0.042,-0.428,9.967
0.32515562,0.08,-0.467,9.928
0.32912046,0.042,-0.467,9.928
0.333085,0.042,-0.467,10.005
0.33704945,0.042,-0.467,9.967
0.3410142,0.042,-0.467,9.928
0.3449789,0.08,-0.428,9.967
0.3489433,0.08,-0.467,9.967
0.3529075,0.042,-0.428,9.928
0.35687196,0.042,-0.428,9.928
0.36083642,0.042,-0.428,9.967
0.3648008,0.042,-0.428,9.928
0.3687659,0.042,-0.467,9.967
0.37273082,0.08,-0.467,9.928
0.37669626,0.042,-0.428,9.928
0.38066164,0.042,-0.428,9.967
0.384627,0.042,-0.467,9.967
