TIME,X,Y,Z
0.0,0.042,-0.428,9.737
0.003964609,0.042,-0.467,9.967
0.007929224,0.042,-0.428,9.928
0.011893301,0.042,-0.428,9.928
0.015857158,0.08,-0.428,9.928
0.019821081,0.042,-0.467,9.967
0.02378539,0.042,-0.467,9.967
0.027749548,0.042,-0.467,9.967
0.031713393,0.042,-0.467,9.928
0.035677858,0.042,-0.467,9.928
0.0396417,0.08,-0.428,9.967
0.04360685,0.042,-0.428,10.005
0.047571626,0.042,-0.467,9.967
0.051536333,0.08,-0.428,9.967
0.055500947,0.042,-0.428,9.967
0.05946564,0.042,-0.428,9.967
0.063429736,0.08,-0.467,10.005
0.06739342,0.08,-0.428,9.928
0.07135742,0.042,-0.467,9.967
0.07532097,0.003,-0.428,9.967
0.07928489,0.042,-0.467,9.928
0.08324882,0.003,-0.428,9.967
0.08721267,0.042,-0.428,10.005
0.09117721,0.08,-0.467,9.967
0.095141664,0.042,-0.467,9.928
0.099106215,0.042,-0.467,10.005
0.10306983,0.042,-0.467,9.967
0.10703367,0.042,-0.467,9.967
0.110997684,0.042,-0.428,9.967
0.11496184,0.042,-0.428,9.928
0.11892607,0.08,-0.467,9.928
0.122889385,0.08,-0.428,9.928
0.12685277,0.08,-0.428,9.967
0.13081653,0.042,-0.467,9.967
0.13478072,0.042,-0.428,9.928
0.13874458,0.08,-0.467,9.967
0.1427082,0.08,-0.428,9.967
0.14667188,0.08,-0.428,9.967
0.1506358,0.042,-0.467,9.967
0.15460004,0.003,-0.428,9.928
0.15856375,0.042,-0.428,9.967
0.16252752,0.042,-0.467,9.967
0.16649152,0.08,-0.428,9.967
0.17045528,0.042,-0.467,9.928
0.17441936,0.042,-0.428,9.928
0.17838383,0.042,-0.467,9.967
0.18234855,0.042,-0.467,9.967
0.18631269,0.08,-0.467,9.967
0.19027655,0.042,-0.428,10.005
0.19424008,0.042,-0.467,9.967
0.19820362,0.08,-0.467,9.967
0.20216762,0.042,-0.467,9.967
0.20613223,0.042,-0.428,9.967
0.21009701,0.042,-0.428,9.967
0.2140617,0.042,-0.428,9.928
0.21802588,0.042,-0.467,9.967
0.22199056,0.08,-0.467,9.928
0.22595525,0.042,-0.467,9.967
0.2299204,0.08,-0.467,9.928
0.2338854,0.08,-0.467,9.967
0.23784979,0.08,-0.428,9.89
0.24181417,0.042,-0.428,9.967
0.24577893,0.08,-0.467,9.967
0.24974377,0.042,-0.467,9.928
0.25370777,0.042,-0.467,9.928
0.25767148,0.042,-0.467,9.928
0.26163554,0.08,-0.428,10.005
0.2655997,0.042,-0.428,9.967
0.26956362,0.042,-0.428,9.967
0.27352718,0.042,-0.428,9.967
0.27749103,0.08,-0.39,9.928
0.28145477,0.042,-0.428,9.967
0.28541833,0.042,-0.428,9.967
0.28938174,0.042,-0.428,9.928
0.29334572,0.042,-0.467,9.928
0.29730973,0.042,-0.467,9.967
0.30127373,0.042,-0.428,9.967
0.3052376,0.042,-0.428,9.967
0.3092015,0.042,-0.428,9.967
0.3131656,0.042,-0.467,9.967
0.31712928,0.042,-0.467,9.928
0.32109398,0.042,-0.428,9.928
0.32505873,0.042,-0.428,9.967
0.32902288,0.042,-0.467,9.928
0.3329864,0.042,-0.428,10.005
0.33695042,0.08,-0.467,9.928
0.34091467,0.042,-0.467,9.967
0.34487844,0.042,-0.428,9.967
0.34884202,0.08,-0.467,9.967
0.35280627,0.042,-0.467,10.005
0.35677087,0.042,-0.428,9.967
0.3607359,0.08,-0.467,9.89
0.36470068,0.042,-0.428,10.005
0.3686652,0.08,-0.428,9.928
0.37262946,0.042,-0.467,9.967
0.37659386,0.042,-0.428,9.928
0.38055894,0.08,-0.467,9.89
