TIME,X,Y,Z
0.0,0.003,-0.467,9.775
0.0039637,0.08,-0.428,9.928
0.0079277,0.042,-0.428,10.005
0.0118917,0.08,-0.428,9.967
0.015856406,0.08,-0.428,9.967
0.01982056,0.08,-0.428,9.967
0.023784485,0.042,-0.428,9.967
0.02774826,0.08,-0.467,9.928
0.031711794,0.08,-0.428,9.967
0.035675872,0.042,-0.428,9.928
0.039639585,0.08,-0.428,9.928
0.043603584,0.042,-0.467,9.928
0.047567815,0.08,-0.467,9.967
0.0515319,0.003,-0.467,9.928
0.055496283,0.08,-0.467,9.928
0.059460208,0.08,-0.467,9.967
0.06342489,0.08,-0.467,9.928
0.067389056,0.042,-0.467,9.967
0.071353205,0.003,-0.467,9.928
0.07531752,0.08,-0.428,9.928
0.07928152,0.08,-0.467,9.928
0.083245754,0.042,-0.428,9.928
0.0872096,0.08,-0.428,9.928
0.09117383,0.042,-0.428,9.967
0.0951369,0.08,-0.467,9.928
0.09910016,0.042,-0.428,9.928
0.10306409,0.042,-0.428,9.967
0.1070277,0.042,-0.467,9.928
0.11099101,0.042,-0.428,9.967
0.1149544,0.08,-0.467,9.928
0.11891809,0.042,-0.428,9.967
0.12288133,0.042,-0.428,9.967
0.12684487,0.042,-0.428,9.928
0.13080895,0.08,-0.428,10.005
0.13477242,0.08,-0.428,9.928
0.1387361,0.042,-0.467,9.967
0.1426995,0.042,-0.428,9.967
0.1466628,0.08,-0.467,10.005
0.15062603,0.08,-0.467,9.928
0.15458965,0.042,-0.467,9.928
0.15855351,0.042,-0.428,9.928
0.16251712,0.042,-0.467,9.928
0.16648005,0.042,-0.428,9.928
0.17044345,0.042,-0.467,9.967
0.17440675,0.042,-0.428,9.928
0.17837043,0.08,-0.428,9.928
0.18233402,0.08,-0.428,9.967
0.18629725,0.08,-0.428,9.967
0.190261,0.042,-0.428,9.928
0.19422479,0.042,-0.467,9.967
0.19818878,0.08,-0.467,9.967
0.20215262,0.042,-0.428,9.928
0.20611672,0.08,-0.467,9.928
0.21008047,0.042,-0.467,9.928
0.21404403,0.042,-0.467,9.928
0.21800743,0.042,-0.428,9.928
0.2219705,0.08,-0.467,9.967
0.22593436,0.042,-0.428,9.928
0.22989827,0.08,-0.467,9.928
0.23386203,0.042,-0.467,9.928
0.2378255,0.042,-0.467,9.928
0.2417888,0.042,-0.428,9.967
0.24575311,0.042,-0.467,9.967
0.24971697,0.042,-0.428,9.967
0.25368112,0.08,-0.428,9.928
0.2576445,0.08,-0.428,9.928
0.26160812,0.042,-0.428,9.967
0.26557168,0.003,-0.428,9.928
0.2695357,0.08,-0.467,9.928
0.2734996,0.042,-0.428,9.928
0.27746385,0.003,-0.428,9.967
0.28142795,0.042,-0.428,9.928
0.28539184,0.08,-0.428,9.928
0.2893554,0.08,-0.467,10.005
0.29331946,0.08,-0.467,9.928
0.29728338,0.08,-0.428,9.89
0.30124724,0.042,-0.467,9.967
0.30521047,0.08,-0.428,9.967
0.3091737,0.042,-0.428,9.928
0.31313732,0.042,-0.428,9.967
0.31710124,0.08,-0.428,9.967
0.32106614,0.042,-0.428,9.967
0.32503062,0.08,-0.467,9.967
0.32899556,0.042,-0.467,9.967
0.33296016,0.08,-0.428,9.967
0.336924,0.08,-0.467,9.967
0.3408876,0.08,-0.467,9.928
0.3448514,0.042,-0.428,9.967
0.34881538,0.08,-0.428,9.928
0.3527793,0.08,-0.467,9.967
0.3567434,0.003,-0.428,9.928
0.36070707,0.042,-0.428,9.967
0.36467102,0.042,-0.428,9.967
0.36863476,0.08,-0.428,9.967
0.37259847,0.08,-0.428,9.928
0.3765621,0.042,-0.428,9.928
0.38052577,0.08,-0.39,9.89
0.38448945,0.08,-0.428,9.967
0.38845307,0.042,-0.428,9.967
0.39241704,0.042,-0.467,9.967
0.39638084,0.08,-0.467,10.005
0.40034467,0.042,-0.428,10.005
0.40430805,0.08,-0.467,9.928
0.40827212,0.042,-0.467,9.967
0.41223553,0.042,-0.428,9.928
0.41619858,0.08,-0.467,9.928
0.42016196,0.08,-0.467,9.89
0.4241267,0.042,-0.467,9.928
0.42809087,0.08,-0.467,9.967
0.4320554,0.042,-0.428,10.005
0.43602026,0.08,-0.428,9.967
0.43998513,0.042,-0.428,9.928
0.44395024,0.042,-0.428,9.928
0.44791502,0.042,-0.428,9.928
0.4518795,0.08,-0.428,9.967
0.455844,0.08,-0.467,9.967
0.45980856,0.042,-0.467,9.967
0.4637731,0.042,-0.467,9.967
0.46773782,0.042,-0.428,9.967
0.47170222,0.08,-0.428,9.967
0.4756669,0.042,-0.428,10.005
0.47963148,0.08,-0.467,10.005
0.48359612,0.042,-0.467,10.043
0.48756012,0.003,-0.428,9.967
0.4915245,0.042,-0.428,9.928
0.4954888,0.042,-0.428,9.89
0.49945325,0.042,-0.428,9.928
0.5034175,0.042,-0.428,9.928
0.50738156,0.042,-0.428,9.928
0.5113456,0.042,-0.467,9.928
0.51530993,0.08,-0.467,9.967
0.5192747,0.042,-0.428,9.967
0.5232394,0.042,-0.467,10.005
0.5272032,0.042,-0.428,10.043
0.5311671,0.042,-0.428,10.043
0.5351314,0.042,-0.428,10.005
0.53909516,0.042,-0.467,9.967
0.54305947,0.042,-0.428,9.967
0.54702336,0.08,-0.467,9.928
0.5509871,0.042,-0.467,9.928
0.55495137,0.042,-0.467,9.928
0.55891556,0.042,-0.467,9.928
0.5628799,0.042,-0.428,9.928
0.5668442,0.042,-0.428,9.967
0.5708088,0.042,-0.428,10.005
0.57477385,0.042,-0.467,9.928
0.57873833,0.08,-0.428,9.967
0.5827024,0.042,-0.467,9.967
0.586666,0.042,-0.428,9.967
0.5906292,0.042,-0.467,9.967
0.5945931,0.042,-0.428,10.005
0.59855705,0.042,-0.467,10.005
0.6025221,0.042,-0.428,9.928
0.60648614,0.042,-0.39,10.005
0.61045057,0.042,-0.428,9.928
0.6144146,0.042,-0.467,9.967
0.6183786,0.042,-0.428,9.928
0.6223427,0.042,-0.467,9.928
0.626307,0.042,-0.428,9.928
0.63027096,0.042,-0.428,9.928
0.63423526,0.042,-0.467,9.967
0.6381992,0.08,-0.467,9.928
0.64216363,0.042,-0.428,9.967
0.64612824,0.08,-0.467,10.005
0.6500929,0.042,-0.467,9.967
0.6540577,0.08,-0.428,9.928
0.658022,0.042,-0.428,9.89
0.66198605,0.08,-0.467,9.928
0.66595006,0.08,-0.467,9.967
0.6699153,0.042,-0.428,9.928
0.67387956,0.08,-0.467,9.89
0.67784375,0.08,-0.428,9.967
0.681808,0.08,-0.467,9.967
0.6857722,0.042,-0.428,9.967
0.68973625,0.042,-0.467,9.928
0.6937004,0.042,-0.467,9.967
0.6976652,0.042,-0.467,9.967
0.7016292,0.042,-0.467,9.967
0.705594,0.003,-0.428,9.967
0.7095582,0.042,-0.428,9.928
0.71352196,0.042,-0.428,9.967
0.71748596,0.042,-0.467,9.928
0.7214501,0.08,-0.467,9.928
