TIME,X,Y,Z
0.0,0.042,-0.39,9.392
0.003963846,0.08,-0.428,10.005
0.007927477,0.08,-0.428,9.928
0.011891708,0.042,-0.428,9.928
0.01585617,0.042,-0.428,9.928
0.019819869,0.042,-0.467,9.967
0.0237841,0.042,-0.467,9.928
0.02774856,0.042,-0.428,9.89
0.031712323,0.042,-0.428,9.967
0.03567625,0.042,-0.428,9.967
0.039640862,0.042,-0.428,9.967
0.043604907,0.042,-0.428,9.967
0.047569137,0.042,-0.467,10.005
0.051533367,0.042,-0.467,9.928
0.055497665,0.003,-0.428,9.967
0.05946259,0.042,-0.428,9.928
0.06342743,0.08,-0.467,9.928
0.06739106,0.08,-0.428,9.928
0.07135514,0.003,-0.428,10.005
0.07531945,0.08,-0.467,9.967
0.07928347,0.042,-0.467,9.967
0.08324709,0.042,-0.467,9.967
0.087211005,0.08,-0.467,9.928
0.09117526,0.042,-0.467,9.928
0.09513934,0.08,-0.428,9.967
0.09910364,0.042,-0.467,9.928
0.103068195,0.042,-0.467,9.928
0.10703249,0.042,-0.428,9.928
0.110996425,0.042,-0.39,9.967
0.11496042,0.042,-0.428,9.967
0.11892495,0.042,-0.428,9.967
0.12288895,0.042,-0.467,9.967
0.12685303,0.042,-0.428,9.967
0.13081673,0.042,-0.428,9.928
0.1347805,0.003,-0.467,9.928
0.13874474,0.08,-0.428,9.928
0.14270851,0.042,-0.467,9.967
0.14667304,0.042,-0.467,9.967
0.1506372,0.042,-0.467,9.928
0.15460142,0.042,-0.467,9.967
0.15856534,0.08,-0.428,9.967
0.16252977,0.042,-0.428,9.928
0.16649392,0.042,-0.467,9.928
0.17045853,0.08,-0.428,9.967
0.17442277,0.08,-0.428,9.928
0.17838708,0.042,-0.428,9.967
0.18235146,0.042,-0.428,9.967
0.18631539,0.042,-0.428,9.967
0.19027908,0.042,-0.428,9.967
0.19424286,0.042,-0.428,9.967
0.19820699,0.042,-0.467,9.967
0.202171,0.08,-0.467,9.967
0.20613499,0.003,-0.39,10.005
0.21009924,0.042,-0.467,9.928
0.21406323,0.08,-0.428,9.967
0.21802808,0.08,-0.428,9.928
0.22199218,0.042,-0.39,9.967
0.22595695,0.042,-0.428,9.967
0.22992218,0.042,-0.428,9.928
0.23388699,0.042,-0.428,9.928
0.23785175,0.042,-0.428,9.967
0.24181576,0.042,-0.428,9.928
