TIME,X,Y,Z
0.0,0.042,-0.467,9.967
0.003964692,0.042,-0.428,10.005
0.007929768,0.08,-0.428,9.928
0.011895076,0.08,-0.428,9.928
0.015859768,0.08,-0.467,9.928
0.019824447,0.08,-0.467,9.967
0.023789063,0.042,-0.428,9.928
0.027753988,0.042,-0.467,9.928
0.031718,0.042,-0.467,10.005
0.035682615,0.042,-0.428,9.928
0.039647307,0.08,-0.467,9.967
0.04361208,0.042,-0.467,9.967
0.047576927,0.042,-0.428,9.928
0.05154216,0.042,-0.428,9.928
0.055506863,0.08,-0.467,9.967
0.059471633,0.08,-0.467,9.928
0.06343625,0.08,-0.428,9.928
0.067401715,0.042,-0.467,9.928
0.071367405,0.042,-0.467,9.928
0.0753321,0.042,-0.467,9.967
0.0792967,0.042,-0.467,9.967
0.08326116,0.08,-0.467,9.928
0.08722577,0.042,-0.428,9.967
0.09119058,0.042,-0.428,9.928
0.09515488,0.042,-0.467,9.928
0.099119574,0.08,-0.467,10.005
0.103084296,0.042,-0.467,9.967
0.107049294,0.08,-0.467,9.89
0.11101376,0.042,-0.428,9.967
0.114978634,0.042,-0.467,10.005
0.11894317,0.118,-0.428,9.928
0.12290925,0.08,-0.467,9.967
0.12687479,0.042,-0.428,9.928
0.13084024,0.08,-0.428,9.928
0.13480555,0.042,-0.467,10.005
0.1387712,0.08,-0.467,9.928
0.1427369,0.042,-0.467,9.967
0.14670259,0.08,-0.467,9.967
0.15066767,0.08,-0.467,9.928
0.15463243,0.042,-0.467,9.967
0.15859705,0.042,-0.467,9.928
0.16256177,0.042,-0.467,9.967
0.16652669,0.042,-0.428,9.928
0.17049162,0.042,-0.428,9.967
0.17445663,0.003,-0.467,10.005
0.17842269,0.042,-0.467,9.967
0.18238747,0.042,-0.467,9.967
0.18635258,0.08,-0.467,9.89
0.19031726,0.042,-0.428,9.967
0.19428341,0.08,-0.428,9.928
0.19824912,0.042,-0.428,9.928
0.2022142,0.042,-0.428,9.967
0.2061795,0.042,-0.428,9.928
0.21014522,0.08,-0.467,9.928
0.21410999,0.042,-0.467,9.967
0.21807459,0.042,-0.428,9.967
0.22203906,0.042,-0.428,9.928
0.22600412,0.042,-0.467,9.928
0.22996911,0.042,-0.428,9.967
0.23393399,0.042,-0.428,9.967
0.23789892,0.08,-0.428,9.967
0.24186385,0.042,-0.428,9.967
0.24582852,0.08,-0.39,9.967
0.24979351,0.042,-0.467,9.928
0.25375882,0.042,-0.428,9.967
0.25772345,0.042,-0.467,9.967
0.26168793,0.08,-0.467,9.928
0.2656527,0.003,-0.467,9.967
0.26961827,0.042,-0.505,9.928
0.27358386,0.042,-0.467,9.928
0.27754897,0.042,-0.467,9.967
0.28151464,0.08,-0.428,9.967
0.28547987,0.042,-0.467,9.967
0.28944513,0.003,-0.428,10.005
0.29341024,0.042,-0.428,9.928
0.2973758,0.042,-0.467,9.967
0.3013411,0.042,-0.428,9.967
0.30530623,0.042,-0.428,9.967
0.30927154,0.042,-0.467,9.928
0.31323665,0.042,-0.467,9.967
0.31720126,0.042,-0.467,9.967
0.32116562,0.042,-0.467,9.928
0.32512975,0.08,-0.467,9.967
0.32909438,0.042,-0.467,9.967
0.3330596,0.042,-0.467,9.928
0.3370249,0.003,-0.467,9.967
0.3409905,0.08,-0.467,9.967
0.34495562,0.042,-0.428,10.005
0.34892082,0.08,-0.428,9.928
0.35288522,0.042,-0.467,9.928
0.35684988,0.042,-0.428,9.967
0.3608142,0.08,-0.467,9.967
0.3647795,0.042,-0.467,9.928
0.36874458,0.042,-0.467,9.928
0.37270972,0.042,-0.428,9.928
0.37667444,0.042,-0.467,9.928
0.38063973,0.08,-0.428,9.928
0.38460496,0.042,-0.428,9.967
0.38857022,0.042,-0.428,9.967
0.3925345,0.042,-0.428,9.89
0.3964993,0.042,-0.467,9.967
0.4004639,0.042,-0.467,9.928
0.4044289,0.042,-0.467,9.928
0.40839344,0.042,-0.467,9.967
0.4123579,0.042,-0.467,9.967
0.4163229,0.042,-0.467,10.005
0.42028797,0.042,-0.467,9.967
0.4242529,0.042,-0.428,9.89
0.42821717,0.042,-0.428,9.967
0.4321821,0.042,-0.467,10.005
0.43614754,0.08,-0.467,10.005
0.44011286,0.042,-0.505,9.928
0.44407803,0.08,-0.428,9.928
0.44804308,0.08,-0.428,9.928
0.4520086,0.08,-0.467,9.967
0.45597407,0.042,-0.467,9.967
0.45993906,0.118,-0.428,9.928
0.4639039,0.042,-0.467,9.967
0.4678687,0.042,-0.428,9.928
0.4718339,0.042,-0.428,9.89
0.47579917,0.08,-0.467,9.928
0.47976476,0.08,-0.428,9.928
0.48373014,0.042,-0.467,9.967
0.4876953,0.042,-0.467,10.005
0.49165985,0.042,-0.467,9.967
0.49562445,0.042,-0.428,10.005
0.49958977,0.042,-0.467,9.967
0.5035548,0.042,-0.428,9.89
0.5075205,0.08,-0.428,9.89
0.51148546,0.08,-0.467,9.928
0.51545054,0.042,-0.428,9.928
0.5194158,0.08,-0.428,9.928
0.5233802,0.042,-0.428,9.928
0.52734464,0.042,-0.428,9.928
0.53130937,0.042,-0.428,9.967
0.53527415,0.042,-0.428,10.005
0.5392383,0.003,-0.428,9.928
0.54320264,0.042,-0.467,9.967
0.54716754,0.042,-0.428,10.005
0.55113286,0.042,-0.428,10.005
0.5550982,0.042,-0.467,10.005
0.55906326,0.08,-0.467,9.967
0.5630285,0.003,-0.467,9.967
0.5669936,0.08,-0.428,9.928
0.57095855,0.042,-0.428,9.928
0.574923,0.042,-0.467,9.928
0.57888794,0.042,-0.39,9.928
0.5828533,0.042,-0.467,9.928
0.58681864,0.042,-0.467,9.967
0.5907839,0.042,-0.428,9.967
0.5947488,0.042,-0.467,9.967
0.5987133,0.042,-0.428,10.005
0.6026784,0.08,-0.428,9.967
0.6066434,0.042,-0.467,10.005
0.61060834,0.042,-0.467,10.005
0.614573,0.08,-0.428,9.967
0.6185379,0.08,-0.428,10.005
0.6225028,0.08,-0.467,9.928
0.6264685,0.042,-0.467,9.928
0.6304341,0.08,-0.467,9.928
0.63439876,0.042,-0.428,9.967
0.638364,0.042,-0.428,9.967
0.6423292,0.042,-0.467,10.005
0.646295,0.042,-0.428,9.928
0.65026015,0.042,-0.467,9.967
0.65422535,0.042,-0.467,9.967
0.6581906,0.042,-0.467,10.005
0.66215545,0.042,-0.467,9.928
0.6661204,0.08,-0.428,9.89
0.67008555,0.08,-0.467,9.928
0.6740506,0.042,-0.428,9.928
0.67801577,0.08,-0.428,9.928
0.68198025,0.042,-0.428,9.89
0.68594515,0.042,-0.467,9.928
0.6899097,0.042,-0.428,9.967
0.6938752,0.042,-0.467,9.89
0.697841,0.042,-0.428,9.967
0.70180655,0.042,-0.467,10.005
0.7057717,0.08,-0.428,9.967
0.70973665,0.042,-0.467,10.005
0.7137018,0.042,-0.467,9.967
