TIME,X,Y,Z
0.0,0.042,-0.467,9.967
0.003964378,0.042,-0.428,10.005
0.007928993,0.042,-0.428,9.928
0.01189284,0.08,-0.39,10.005
0.015856994,0.042,-0.467,10.005
0.019820843,0.08,-0.428,9.967
0.023784304,0.08,-0.428,9.89
0.027747836,0.042,-0.505,10.005
0.031711373,0.042,-0.428,10.005
0.035674606,0.042,-0.39,9.852
0.03963795,0.042,-0.428,10.005
0.043601256,0.042,-0.467,9.928
0.04756495,0.042,-0.467,9.928
0.051527888,0.042,-0.428,9.967
0.055491045,0.003,-0.428,9.967
0.059455045,0.042,-0.467,9.967
0.06341877,0.08,-0.467,9.928
0.067382306,0.042,-0.428,9.928
0.07134592,0.042,-0.428,10.005
0.07530908,0.08,-0.467,9.928
0.079272926,0.08,-0.428,9.89
0.083236694,0.042,-0.428,9.967
0.0872006,0.003,-0.428,9.928
0.091164984,0.08,-0.428,9.928
0.095129296,0.042,-0.467,10.005
0.09909461,0.042,-0.428,9.928
0.10305891,0.042,-0.428,9.928
0.10702291,0.042,-0.428,9.967
0.11098684,0.042,-0.467,9.967
0.11495053,0.042,-0.428,9.928
0.11891499,0.08,-0.428,9.928
0.12287961,0.08,-0.467,9.967
0.12684338,0.042,-0.467,9.967
0.13080661,0.042,-0.467,9.928
0.13476986,0.042,-0.467,9.967
0.13873331,0.042,-0.428,9.928
0.14269693,0.042,-0.467,9.967
0.14666139,0.042,-0.428,10.005
0.1506254,0.08,-0.428,9.967
0.15458892,0.042,-0.428,9.928
0.15855278,0.08,-0.428,9.928
0.1625164,0.042,-0.428,9.967
0.16647986,0.08,-0.467,9.967
0.17044325,0.08,-0.428,9.928
0.17440687,0.08,-0.428,9.967
0.1783707,0.08,-0.428,9.967
0.18233444,0.042,-0.428,9.967
0.1862979,0.042,-0.467,9.967
0.19026166,0.042,-0.467,9.928
0.19422545,0.042,-0.428,9.967
0.19818905,0.042,-0.428,9.967
0.20215198,0.042,-0.428,9.967
0.20611522,0.042,-0.467,9.928
0.2100783,0.042,-0.467,9.967
0.21404198,0.08,-0.467,9.928
0.21800601,0.042,-0.467,9.967
0.22197032,0.042,-0.428,9.967
0.22593385,0.042,-0.428,9.928
0.22989753,0.08,-0.467,9.967
0.23386109,0.042,-0.428,9.928
0.23782554,0.042,-0.428,9.967
0.24178974,0.08,-0.39,9.967
0.24575327,0.042,-0.428,9.967
0.2497169,0.08,-0.428,9.89
0.25367987,0.08,-0.428,9.928
0.25764373,0.08,-0.428,9.967
0.26160756,0.042,-0.428,9.967
0.26557136,0.042,-0.467,9.967
0.26953557,0.042,-0.428,9.928
0.27349925,0.042,-0.428,9.928
0.2774629,0.042,-0.428,9.967
0.28142658,0.08,-0.428,9.928
0.2853898,0.003,-0.428,9.967
0.28935313,0.042,-0.428,9.928
0.2933169,0.042,-0.39,9.967
0.29728028,0.08,-0.467,9.89
0.30124366,0.042,-0.428,9.928
0.3052071,0.08,-0.467,10.005
0.30917072,0.042,-0.428,9.928
0.31313497,0.08,-0.428,9.967
0.3170993,0.042,-0.39,9.928
0.3210628,0.003,-0.467,9.967
0.32502717,0.042,-0.428,9.928
0.32899144,0.042,-0.467,9.967
0.33295506,0.08,-0.428,9.89
0.33691856,0.08,-0.39,9.967
0.34088185,0.08,-0.428,9.928
0.34484518,0.042,-0.428,9.928
0.3488088,0.08,-0.428,9.967
0.35277247,0.08,-0.428,9.928
0.3567358,0.042,-0.428,9.928
0.36069894,0.042,-0.428,9.928
0.3646628,0.042,-0.467,9.928
0.36862618,0.042,-0.428,9.928
0.37258986,0.042,-0.428,9.928
0.3765526,0.08,-0.467,9.967
0.38051617,0.042,-0.428,9.967
0.38447955,0.08,-0.39,9.928
0.388443,0.08,-0.428,9.928
0.3924074,0.042,-0.428,9.928
0.39637086,0.08,-0.428,9.928
0.4003343,0.08,-0.428,9.928
0.404298,0.08,-0.467,9.967
0.4082612,0.042,-0.428,9.89
