TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003964,0.042,-0.467,10.005
0.007927461,0.042,-0.428,9.928
0.011891843,0.08,-0.428,9.928
0.015856074,0.08,-0.428,9.89
0.019819688,0.042,-0.428,9.967
0.02378383,0.042,-0.428,9.967
0.027747445,0.08,-0.428,9.89
0.031710137,0.042,-0.467,9.967
0.035673454,0.08,-0.467,9.967
0.039636455,0.042,-0.428,9.967
0.043599613,0.08,-0.428,9.967
0.047563,0.042,-0.428,9.967
0.051526,0.042,-0.428,9.928
0.05548908,0.08,-0.428,9.967
0.059452232,0.042,-0.428,9.967
0.06341562,0.08,-0.467,10.005
0.06737862,0.08,-0.428,9.967
0.0713417,0.08,-0.428,9.967
0.075304635,0.042,-0.428,10.005
0.0792677,0.08,-0.467,9.928
0.08323063,0.042,-0.428,9.89
0.08719348,0.042,-0.428,9.967
0.09115655,0.08,-0.467,9.89
0.095119715,0.042,-0.467,9.967
0.09908317,0.042,-0.428,9.967
0.103046864,0.042,-0.428,9.967
0.1070104,0.042,-0.428,9.967
0.110974014,0.042,-0.428,9.967
0.11493763,0.042,-0.428,9.928
0.118901104,0.08,-0.428,9.967
0.12286418,0.08,-0.428,9.967
0.12682764,0.08,-0.428,9.928
0.13079096,0.08,-0.428,9.928
0.1347542,0.08,-0.428,9.967
0.1387171,0.08,-0.39,9.967
0.14268029,0.08,-0.428,9.967
0.146643,0.042,-0.467,9.967
0.15060551,0.08,-0.428,9.928
0.154568,0.08,-0.428,9.928
0.15853146,0.08,-0.428,9.967
0.16249493,0.08,-0.467,9.967
0.16645816,0.042,-0.428,9.928
0.17042147,0.08,-0.39,9.928
0.17438501,0.042,-0.428,9.928
0.17834803,0.042,-0.467,9.967
0.18231203,0.042,-0.428,9.928
0.18627596,0.08,-0.428,9.928
0.1902392,0.042,-0.428,9.967
0.19420196,0.042,-0.428,9.928
0.19816527,0.042,-0.428,9.928
0.20212874,0.08,-0.428,9.928
0.20609236,0.08,-0.428,9.928
0.21005595,0.042,-0.428,9.967
0.2140189,0.08,-0.39,9.928
0.21798183,0.042,-0.428,9.967
0.22194466,0.042,-0.428,9.928
0.22590776,0.042,-0.428,9.967
0.22987036,0.003,-0.467,9.967
0.23383321,0.042,-0.428,9.967
0.23779683,0.042,-0.467,9.967
0.24176091,0.042,-0.428,9.928
0.24572499,0.08,-0.428,9.928
0.24968769,0.08,-0.428,9.89
0.2536503,0.08,-0.428,9.967
0.2576136,0.08,-0.428,9.928
0.26157722,0.08,-0.428,9.928
0.2655407,0.118,-0.467,9.967
0.26950368,0.08,-0.467,9.967
0.27346662,0.042,-0.428,9.928
0.27743065,0.08,-0.428,9.928
0.28139463,0.042,-0.428,9.928
0.28535822,0.042,-0.428,9.967
0.2893218,0.042,-0.428,9.928
0.2932846,0.042,-0.467,9.928
0.29724768,0.042,-0.467,9.967
0.30121058,0.042,-0.505,9.967
0.30517438,0.003,-0.467,9.967
0.30913827,0.042,-0.428,9.967
0.3131016,0.042,-0.428,9.967
0.31706482,0.042,-0.428,9.967
0.32102844,0.042,-0.467,9.967
0.32499212,0.042,-0.428,9.928
0.32895535,0.042,-0.428,9.928
0.33291876,0.003,-0.428,9.967
0.33688182,0.042,-0.428,9.967
0.3408456,0.08,-0.428,9.89
0.34480897,0.08,-0.428,9.967
0.34877366,0.042,-0.467,9.967
0.35273796,0.042,-0.428,9.967
0.35670102,0.08,-0.428,9.967
0.36066487,0.042,-0.39,9.928
0.36462831,0.08,-0.428,9.967
0.36859187,0.042,-0.467,9.928
0.37255496,0.042,-0.428,9.89
0.37651795,0.042,-0.428,9.967
0.38048103,0.042,-0.428,9.967
0.3844438,0.042,-0.428,9.928
