TIME,X,Y,Z
0.0,0.08,-0.428,9.392
0.003969539,0.042,-0.505,10.082
0.007939156,0.042,-0.467,9.928
0.011908926,0.042,-0.467,9.928
0.015878849,0.042,-0.467,10.005
0.019848363,0.042,-0.467,9.967
0.023817519,0.042,-0.505,9.967
0.027786518,0.08,-0.428,9.967
0.031756096,0.08,-0.467,9.967
0.03572533,0.08,-0.467,9.967
0.03969479,0.08,-0.467,10.005
0.04366465,0.08,-0.467,9.967
0.047634494,0.118,-0.467,9.967
0.051604033,0.08,-0.467,10.043
0.055573437,0.08,-0.467,9.928
0.059542436,0.08,-0.467,9.928
0.06351151,0.042,-0.467,9.967
0.067480825,0.042,-0.467,9.967
0.07145037,0.003,-0.467,9.967
0.07541982,0.08,-0.505,9.967
0.07938944,0.042,-0.467,9.928
0.083358675,0.042,-0.467,9.928
0.08732799,0.118,-0.505,9.928
0.09129784,0.118,-0.467,9.967
0.09526715,0.118,-0.467,9.967
0.0992363,0.08,-0.467,10.005
0.10320501,0.118,-0.467,9.928
0.107173935,0.118,-0.467,9.967
0.111142926,0.08,-0.428,9.967
0.11511173,0.08,-0.467,9.928
0.1190805,0.08,-0.467,9.967
0.12304911,0.08,-0.428,10.005
0.12701888,0.042,-0.467,10.005
0.13098904,0.042,-0.467,9.967
0.13495827,0.042,-0.467,9.967
0.13892707,0.042,-0.467,9.967
0.14289631,0.042,-0.505,10.005
0.14686584,0.042,-0.467,9.967
0.15083459,0.042,-0.467,9.967
0.15480375,0.042,-0.428,9.967
0.15877305,0.042,-0.505,10.005
0.16274239,0.042,-0.467,9.928
0.16671161,0.042,-0.505,9.967
0.17068039,0.042,-0.467,10.005
0.17464907,0.042,-0.428,9.967
0.17861776,0.042,-0.467,9.967
0.18258668,0.042,-0.467,9.967
0.1865561,0.003,-0.467,10.005
0.19052555,0.08,-0.467,10.005
0.19449478,0.003,-0.505,9.967
0.19846432,0.042,-0.505,9.928
0.20243356,0.042,-0.467,9.967
0.20640218,0.042,-0.467,9.967
0.2103712,0.08,-0.505,9.928
0.21434067,0.08,-0.467,9.928
0.21830967,0.08,-0.467,9.967
0.22227845,0.08,-0.428,9.967
0.22624768,0.08,-0.467,9.967
0.23021716,0.08,-0.467,9.967
0.23418671,0.042,-0.467,9.967
0.2381558,0.08,-0.428,9.967
0.24212517,0.08,-0.467,9.928
0.24609455,0.08,-0.505,9.928
0.25006354,0.118,-0.467,9.967
0.25403216,0.08,-0.467,10.005
0.25800186,0.08,-0.428,9.928
0.26197186,0.08,-0.428,10.005
0.26594213,0.08,-0.467,9.967
0.2699121,0.08,-0.467,10.005
0.27388096,0.08,-0.467,9.967
0.27785,0.08,-0.467,9.967
0.28181896,0.08,-0.467,9.967
0.28578776,0.08,-0.467,9.967
0.2897571,0.08,-0.467,9.928
0.29372665,0.08,-0.467,9.967
0.2976968,0.08,-0.467,9.967
0.3016669,0.08,-0.467,10.005
0.30563647,0.042,-0.467,10.005
0.30960602,0.08,-0.467,9.967
0.31357548,0.08,-0.428,9.967
