TIME,X,Y,Z
0.0,0.042,-0.39,9.89
0.003964615,0.042,-0.428,9.928
0.007928955,0.042,-0.428,9.928
0.011893185,0.042,-0.428,9.928
0.015856955,0.042,-0.428,9.967
0.019821456,0.042,-0.39,9.967
0.023786765,0.042,-0.428,9.928
0.02775184,0.042,-0.428,9.967
0.031716913,0.042,-0.428,10.005
0.035681605,0.042,-0.467,10.005
0.039645605,0.042,-0.428,9.967
0.043609604,0.042,-0.467,10.005
0.04757399,0.042,-0.467,9.928
0.051538374,0.042,-0.467,9.967
0.05550261,0.042,-0.428,9.928
0.059466533,0.042,-0.428,9.928
0.06343084,0.042,-0.467,9.967
0.06739484,0.08,-0.428,9.967
0.071359225,0.042,-0.428,9.928
0.07532361,0.042,-0.428,9.928
0.0792871,0.08,-0.428,9.967
0.08325141,0.042,-0.428,9.967
0.08721586,0.042,-0.428,9.967
0.09118026,0.08,-0.428,9.928
0.09514472,0.042,-0.428,9.928
0.09910864,0.042,-0.428,9.967
0.10307234,0.042,-0.428,9.928
0.10703656,0.042,-0.428,9.967
0.111000486,0.042,-0.428,9.967
0.114964195,0.042,-0.428,9.928
0.11892781,0.042,-0.39,9.967
0.12289273,0.042,-0.428,9.967
0.12685743,0.042,-0.428,9.928
0.13082266,0.08,-0.467,9.967
0.13478698,0.08,-0.428,9.967
0.13875127,0.042,-0.428,9.928
0.14271487,0.042,-0.428,9.967
0.14667872,0.042,-0.428,9.928
0.15064281,0.042,-0.467,9.928
0.1546072,0.042,-0.428,9.928
0.1585715,0.003,-0.39,9.967
0.16253567,0.042,-0.467,9.967
0.16649981,0.042,-0.428,9.967
0.17046465,0.042,-0.428,9.928
0.17442934,0.042,-0.428,9.928
0.17839357,0.003,-0.428,9.967
0.1823575,0.042,-0.428,9.928
0.18632166,0.042,-0.428,9.967
0.1902855,0.042,-0.467,9.89
0.19424959,0.042,-0.428,9.928
0.19821395,0.08,-0.428,9.928
0.20217772,0.042,-0.428,9.928
0.20614178,0.08,-0.428,9.928
0.21010624,0.08,-0.428,9.967
0.21407038,0.08,-0.428,9.967
0.21803407,0.003,-0.428,9.967
0.22199817,0.042,-0.428,10.005
0.22596212,0.042,-0.467,9.967
0.22992711,0.042,-0.428,9.967
0.23389189,0.042,-0.428,9.967
0.23785627,0.042,-0.428,9.967
0.24182066,0.042,-0.39,9.928
0.24578512,0.08,-0.428,10.005
0.2497495,0.08,-0.39,9.967
0.2537142,0.08,-0.39,9.967
0.25767875,0.08,-0.428,9.928
0.2616433,0.08,-0.39,9.967
0.2656082,0.042,-0.428,9.928
0.2695728,0.003,-0.428,9.928
0.2735374,0.08,-0.39,9.967
0.2775018,0.042,-0.428,9.89
0.28146634,0.042,-0.428,9.928
0.28543112,0.042,-0.428,9.967
0.28939596,0.042,-0.428,9.967
0.29336026,0.042,-0.428,9.928
0.29732475,0.042,-0.428,9.928
