TIME,X,Y,Z
0.0,0.042,-0.39,9.775
0.003964769,0.042,-0.428,9.928
0.007929911,0.042,-0.428,9.967
0.011894681,0.08,-0.467,9.928
0.01585945,0.042,-0.428,9.967
0.01982399,0.042,-0.467,9.928
0.023788607,0.042,-0.428,9.928
0.027753145,0.08,-0.428,9.967
0.031717937,0.042,-0.428,9.967
0.035682093,0.08,-0.428,9.967
0.039646167,0.08,-0.428,10.005
0.04361101,0.08,-0.467,9.928
0.047575932,0.042,-0.428,9.928
0.051540703,0.003,-0.467,10.005
0.055506226,0.003,-0.428,10.005
0.059471533,0.08,-0.428,9.967
0.06343669,0.042,-0.467,9.928
0.06740224,0.042,-0.428,9.967
0.07136762,0.042,-0.428,9.967
0.07533301,0.042,-0.467,9.928
0.07929806,0.042,-0.428,9.967
0.08326229,0.042,-0.467,9.928
0.08722698,0.042,-0.428,9.967
0.091191694,0.042,-0.428,9.928
0.09515639,0.08,-0.39,9.928
0.09912085,0.003,-0.467,10.005
0.103085384,0.042,-0.428,9.928
0.10705,0.08,-0.428,9.967
0.111015,0.042,-0.428,9.928
0.11498054,0.042,-0.467,9.967
0.118944846,0.08,-0.428,9.967
0.12290978,0.08,-0.428,9.928
0.12687393,0.042,-0.467,9.967
0.1308386,0.08,-0.428,9.967
0.13480353,0.042,-0.467,9.967
0.13876808,0.042,-0.428,9.967
0.14273262,0.042,-0.428,9.928
0.14669676,0.042,-0.39,9.967
0.15066107,0.08,-0.428,9.928
0.15462515,0.042,-0.428,9.967
0.15858907,0.042,-0.428,9.928
0.16255338,0.042,-0.467,9.967
0.16651769,0.042,-0.39,9.967
0.17048301,0.042,-0.467,9.928
0.1744484,0.042,-0.467,9.928
0.17841311,0.08,-0.467,9.967
0.18237725,0.042,-0.428,10.005
0.18634136,0.042,-0.428,9.928
0.19030607,0.042,-0.428,9.967
0.19427091,0.042,-0.39,9.967
0.19823584,0.003,-0.428,9.928
0.20220016,0.042,-0.428,9.967
0.20616384,0.042,-0.428,9.928
0.210128,0.042,-0.467,9.967
0.21409193,0.08,-0.428,9.967
0.2180563,0.042,-0.467,9.967
0.22202061,0.042,-0.428,9.928
0.2259846,0.042,-0.428,9.928
0.22994861,0.042,-0.428,9.928
0.2339126,0.042,-0.428,9.928
0.2378773,0.042,-0.428,9.928
0.24184199,0.08,-0.428,9.967
0.24580625,0.042,-0.428,9.928
0.24977063,0.042,-0.467,10.005
0.25373492,0.042,-0.428,9.928
0.25769883,0.042,-0.428,9.928
0.2616627,0.042,-0.39,9.967
0.2656267,0.042,-0.428,9.967
0.2695904,0.042,-0.428,9.967
0.27355492,0.042,-0.467,9.967
0.27751994,0.042,-0.428,9.928
0.28148517,0.042,-0.428,9.967
