TIME,X,Y,Z
0.0,0.042,-0.467,9.775
0.003970385,0.08,-0.467,9.928
0.00794077,0.08,-0.505,9.967
0.01191177,0.08,-0.505,9.967
0.015882377,0.118,-0.467,9.967
0.019852992,0.08,-0.428,9.967
0.023824148,0.08,-0.467,10.005
0.027794313,0.08,-0.467,10.005
0.03176508,0.08,-0.467,9.928
0.035735697,0.042,-0.467,9.967
0.039706033,0.08,-0.467,10.005
0.04367626,0.042,-0.467,10.005
0.04764611,0.042,-0.505,9.967
0.051616207,0.042,-0.505,10.005
0.0555869,0.042,-0.467,10.005
0.05955729,0.042,-0.467,9.967
0.06352767,0.003,-0.505,10.005
0.067497835,0.042,-0.467,9.967
0.07146845,0.08,-0.467,10.005
0.075438984,0.08,-0.467,10.005
0.079409674,0.042,-0.467,9.967
0.08338029,0.042,-0.467,9.967
0.08735099,0.08,-0.467,9.967
0.09132075,0.08,-0.467,10.005
0.09529114,0.08,-0.467,9.967
0.09926158,0.042,-0.505,10.005
0.10323267,0.08,-0.467,9.967
0.10720405,0.118,-0.428,9.967
0.111175045,0.08,-0.467,9.967
0.11514566,0.08,-0.467,9.967
0.1191162,0.042,-0.467,9.967
0.12308643,0.08,-0.505,9.928
0.12705675,0.08,-0.467,10.005
0.13102728,0.08,-0.505,9.967
0.13499759,0.042,-0.543,9.928
0.13896812,0.08,-0.505,10.043
0.14293844,0.08,-0.505,10.005
0.14690812,0.042,-0.505,9.967
0.15087795,0.042,-0.467,10.005
0.15484796,0.042,-0.467,9.967
0.15881813,0.08,-0.467,10.005
0.16278829,0.08,-0.467,10.005
0.16675906,0.08,-0.467,9.967
0.17072906,0.042,-0.467,10.005
0.17469889,0.08,-0.467,10.005
0.17866936,0.042,-0.428,10.005
0.18263993,0.042,-0.467,9.967
0.18661045,0.042,-0.467,9.967
0.190581,0.042,-0.467,9.967
0.19455199,0.042,-0.467,10.005
0.19852261,0.042,-0.467,9.928
0.20249346,0.042,-0.505,9.967
0.2064636,0.003,-0.467,9.967
0.21043383,0.08,-0.505,9.967
0.21440399,0.08,-0.467,10.005
0.21837437,0.08,-0.467,10.005
0.22234537,0.08,-0.467,9.967
0.22631675,0.08,-0.505,9.967
0.2302872,0.08,-0.505,9.967
0.23425804,0.08,-0.467,9.928
0.23822881,0.08,-0.467,9.967
0.24219957,0.08,-0.467,10.005
0.2461702,0.042,-0.467,10.005
0.25014043,0.042,-0.505,9.967
0.25411132,0.042,-0.467,9.928
0.25808257,0.042,-0.467,9.967
0.26205495,0.042,-0.467,9.928
0.2660261,0.042,-0.467,9.967
0.2699961,0.08,-0.505,10.005
0.27396718,0.08,-0.467,9.967
0.27793753,0.042,-0.467,9.967
0.2819081,0.042,-0.505,9.928
0.2858784,0.08,-0.467,9.967
0.28984854,0.08,-0.467,9.967
0.29381916,0.042,-0.467,10.005
0.29779002,0.042,-0.467,9.967
0.30176115,0.042,-0.467,9.967
0.30573118,0.08,-0.467,9.967
0.30970132,0.042,-0.428,9.928
0.31367162,0.08,-0.467,9.967
0.3176419,0.042,-0.467,9.967
0.32161272,0.042,-0.467,9.967
0.32558364,0.042,-0.467,9.967
0.3295548,0.042,-0.467,10.005
0.33352572,0.08,-0.467,9.967
0.3374965,0.08,-0.467,9.967
0.34146655,0.042,-0.467,9.967
0.3454372,0.042,-0.467,9.967
0.3494076,0.042,-0.467,10.005
0.35337794,0.042,-0.467,10.005
0.3573491,0.08,-0.467,9.89
0.3613201,0.08,-0.467,9.967
0.3652904,0.08,-0.467,10.005
0.3692607,0.042,-0.505,9.967
0.3732308,0.042,-0.467,9.928
0.37720126,0.042,-0.467,9.967
0.38117144,0.08,-0.467,10.005
0.38514188,0.042,-0.428,9.967
0.38911203,0.042,-0.467,9.928
0.3930821,0.042,-0.505,10.005
0.39705268,0.08,-0.467,9.967
0.40102288,0.08,-0.467,9.967
0.40499336,0.08,-0.505,9.967
0.40896422,0.08,-0.467,10.005
0.4129346,0.08,-0.467,9.967
0.41690475,0.042,-0.505,9.967
0.42087546,0.042,-0.505,9.967
0.42484543,0.08,-0.505,9.967
0.4288156,0.042,-0.505,9.967
0.4327856,0.08,-0.505,9.967
0.43675607,0.08,-0.428,9.967
0.44072658,0.08,-0.467,10.005
0.4446964,0.042,-0.467,9.928
0.44866616,0.042,-0.467,9.967
0.45263594,0.042,-0.467,9.928
0.45660546,0.042,-0.467,9.928
0.46057528,0.042,-0.505,9.967
0.4645457,0.042,-0.467,9.928
0.46851638,0.08,-0.467,9.967
0.47248685,0.042,-0.505,9.967
0.476457,0.042,-0.505,9.967
0.48042724,0.08,-0.467,9.967
0.48439753,0.08,-0.467,10.005
0.4883681,0.08,-0.467,10.005
0.4923383,0.08,-0.467,9.967
0.4963086,0.042,-0.505,9.967
0.500279,0.08,-0.467,10.005
0.50424933,0.08,-0.467,10.005
0.5082194,0.042,-0.505,9.967
0.5121899,0.042,-0.467,10.005
0.51616013,0.08,-0.467,10.005
0.5201303,0.08,-0.467,9.967
0.52410054,0.08,-0.467,10.005
0.5280709,0.08,-0.467,9.967
0.5320413,0.08,-0.467,9.967
0.5360117,0.08,-0.467,9.967
0.5399824,0.042,-0.467,9.967
0.5439529,0.08,-0.467,9.928
0.5479233,0.08,-0.505,10.005
0.5518932,0.08,-0.505,9.967
0.5558634,0.08,-0.505,10.005
0.5598332,0.042,-0.467,10.005
0.56380314,0.042,-0.467,9.967
0.56777394,0.08,-0.505,10.005
0.57174426,0.042,-0.467,10.005
0.5757146,0.042,-0.505,9.967
0.5796846,0.042,-0.467,9.967
0.5836553,0.042,-0.467,10.005
0.5876266,0.042,-0.467,9.967
0.5915969,0.042,-0.467,9.928
0.59556705,0.08,-0.467,10.005
0.5995372,0.042,-0.467,10.005
0.60350746,0.08,-0.505,10.005
0.60747755,0.042,-0.505,9.967
0.61144775,0.042,-0.505,9.967
0.6154176,0.08,-0.467,10.005
0.61938745,0.042,-0.467,9.928
0.62335724,0.08,-0.428,9.967
0.62732714,0.042,-0.467,9.967
0.63129795,0.042,-0.428,9.967
0.63526833,0.042,-0.467,10.005
0.63923883,0.08,-0.505,10.005
0.6432092,0.08,-0.467,9.967
0.64717966,0.08,-0.505,10.005
0.6511498,0.08,-0.467,9.967
0.65512013,0.08,-0.467,10.005
0.65909016,0.042,-0.467,9.967
0.66306007,0.08,-0.505,9.967
0.6670308,0.08,-0.467,9.967
0.6710016,0.08,-0.467,10.005
