TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003965231,0.042,-0.428,9.89
0.007930147,0.08,-0.428,10.005
0.011895301,0.042,-0.428,9.967
0.015860379,0.042,-0.428,10.005
0.01982547,0.08,-0.428,9.967
0.02379024,0.042,-0.467,9.928
0.027755085,0.042,-0.467,9.928
0.031719703,0.042,-0.467,9.967
0.03568424,0.08,-0.467,9.928
0.039649624,0.042,-0.428,9.967
0.043614328,0.042,-0.428,10.005
0.04757948,0.042,-0.428,9.967
0.051544327,0.042,-0.428,9.928
0.05551011,0.042,-0.467,9.967
0.05947565,0.003,-0.467,9.967
0.06344142,0.042,-0.428,9.928
0.06740665,0.042,-0.428,9.967
0.07137218,0.08,-0.428,9.967
0.07533742,0.08,-0.428,9.928
0.07930259,0.08,-0.467,9.967
0.083268434,0.042,-0.467,10.005
0.08723405,0.042,-0.467,9.928
0.09119874,0.042,-0.467,9.928
0.09516359,0.042,-0.467,9.967
0.09912906,0.08,-0.428,9.967
0.103094295,0.042,-0.428,9.928
0.10705952,0.08,-0.428,9.967
0.11102453,0.042,-0.467,9.967
0.114990294,0.08,-0.428,9.928
0.11895576,0.08,-0.428,9.967
0.122921295,0.08,-0.428,9.967
0.1268863,0.08,-0.467,9.928
0.13085099,0.042,-0.467,9.928
0.13481599,0.042,-0.428,9.967
0.1387813,0.08,-0.428,9.928
0.1427466,0.042,-0.428,9.967
0.1467119,0.08,-0.467,9.967
0.1506768,0.042,-0.467,9.967
0.15464157,0.08,-0.467,9.967
0.15860634,0.042,-0.467,9.967
0.16257092,0.042,-0.467,9.967
0.16653593,0.08,-0.428,9.967
0.1705013,0.042,-0.467,9.928
0.1744671,0.042,-0.428,9.967
0.17843287,0.042,-0.428,9.967
0.18239848,0.042,-0.428,9.967
0.18636356,0.042,-0.428,9.928
0.19032888,0.08,-0.428,9.928
0.19429395,0.08,-0.428,9.928
0.19825876,0.042,-0.467,9.928
0.20222358,0.042,-0.467,10.005
0.20618813,0.042,-0.428,10.005
0.2101529,0.042,-0.428,9.967
0.21411727,0.042,-0.428,9.967
0.21808167,0.042,-0.428,9.967
0.22204675,0.042,-0.428,9.967
0.22601198,0.08,-0.428,9.967
0.22997682,0.042,-0.467,9.967
0.23394197,0.003,-0.467,9.967
0.23790666,0.042,-0.467,9.928
0.24187128,0.042,-0.428,9.967
0.24583548,0.042,-0.467,9.967
0.24980025,0.042,-0.467,9.967
0.25376496,0.042,-0.428,9.928
0.25773004,0.042,-0.428,9.967
0.2616945,0.08,-0.428,9.967
0.26565987,0.08,-0.467,9.928
0.26962432,0.003,-0.428,10.005
0.27358916,0.042,-0.428,9.967
0.2775541,0.042,-0.428,9.967
0.2815189,0.08,-0.467,9.967
0.28548375,0.042,-0.467,9.928
0.28944805,0.042,-0.428,9.928
0.2934123,0.08,-0.428,9.928
0.2973766,0.042,-0.467,9.967
0.30134046,0.042,-0.428,9.967
