TIME,X,Y,Z
0.0,0.042,-0.39,9.392
0.003963828,0.042,-0.428,10.005
0.007928136,0.042,-0.428,9.928
0.011891751,0.08,-0.428,9.928
0.015855365,0.08,-0.39,9.928
0.019818826,0.08,-0.467,9.967
0.023783213,0.042,-0.428,9.928
0.027747976,0.042,-0.428,9.967
0.031711977,0.08,-0.467,9.967
0.03567513,0.08,-0.428,9.967
0.039638884,0.08,-0.39,9.967
0.043602884,0.042,-0.428,9.928
0.04756696,0.042,-0.428,9.928
0.05153028,0.08,-0.428,9.928
0.05549359,0.08,-0.428,9.928
0.059457745,0.042,-0.39,9.967
0.0634219,0.042,-0.39,10.005
0.06738613,0.042,-0.428,9.967
0.07135043,0.042,-0.428,9.928
0.0753142,0.042,-0.428,9.928
0.07927774,0.042,-0.428,9.967
0.08324212,0.042,-0.428,9.928
0.08720643,0.042,-0.428,9.928
0.0911702,0.08,-0.428,9.928
0.09513343,0.042,-0.467,9.928
0.09909691,0.042,-0.39,9.967
0.10306045,0.042,-0.428,9.967
0.10702437,0.042,-0.39,9.928
0.11098852,0.118,-0.428,9.967
0.11495275,0.08,-0.428,9.967
0.11891644,0.042,-0.467,9.967
0.12287983,0.042,-0.428,10.005
0.12684353,0.08,-0.428,9.967
0.13080737,0.042,-0.428,9.967
0.13477118,0.042,-0.428,9.967
0.13873488,0.08,-0.428,9.928
0.14269842,0.042,-0.428,9.928
0.14666237,0.042,-0.467,9.928
0.15062644,0.042,-0.428,9.967
0.15458998,0.042,-0.428,9.928
0.15855417,0.042,-0.39,9.928
0.16251816,0.042,-0.428,9.928
0.16648178,0.08,-0.467,9.967
0.17044532,0.003,-0.467,9.89
0.17440864,0.042,-0.428,9.967
0.17837249,0.08,-0.428,9.928
0.18233664,0.042,-0.428,9.928
0.1863005,0.003,-0.428,9.967
0.19026364,0.042,-0.428,9.967
0.19422726,0.042,-0.428,9.928
0.19819073,0.08,-0.467,9.928
0.20215504,0.042,-0.428,9.928
0.20611873,0.08,-0.428,9.928
0.21008274,0.042,-0.428,10.005
0.2140472,0.042,-0.428,9.928
0.21801104,0.08,-0.428,9.967
0.22197512,0.042,-0.428,9.928
0.22593874,0.042,-0.39,9.967
0.22990288,0.042,-0.39,9.928
0.23386696,0.042,-0.428,9.928
0.23783036,0.042,-0.428,9.967
0.24179426,0.042,-0.39,9.967
0.24575812,0.042,-0.428,9.928
0.24972211,0.08,-0.428,9.967
0.2536859,0.042,-0.428,9.928
0.25764942,0.042,-0.428,9.967
0.26161265,0.042,-0.467,9.89
0.26557595,0.042,-0.428,9.967
0.26953927,0.042,-0.428,9.967
0.27350256,0.042,-0.428,9.967
0.27746657,0.042,-0.428,9.928
0.2814298,0.08,-0.428,9.967
0.28539416,0.08,-0.428,9.89
0.2893587,0.042,-0.428,9.967
0.29332247,0.042,-0.428,9.967
0.29728585,0.08,-0.428,9.928
0.30124894,0.08,-0.428,9.967
0.30521232,0.08,-0.428,9.928
0.3091758,0.08,-0.428,9.928
0.3131397,0.08,-0.428,9.967
0.3171034,0.08,-0.428,9.89
0.321067,0.042,-0.428,9.928
0.32503092,0.042,-0.428,9.967
0.32899415,0.042,-0.428,9.928
0.33295745,0.042,-0.428,9.928
0.33692122,0.042,-0.428,10.005
0.34088492,0.08,-0.428,9.928
0.34484866,0.042,-0.428,9.928
0.34881228,0.042,-0.428,9.967
0.35277605,0.042,-0.39,9.928
0.35673967,0.042,-0.428,9.89
0.3607038,0.042,-0.428,9.89
0.36466768,0.08,-0.428,9.928
0.36863112,0.003,-0.428,9.928
0.3725935,0.042,-0.428,9.928
0.37655672,0.042,-0.39,9.967
0.38051984,0.08,-0.428,9.967
0.38448307,0.042,-0.467,10.005
0.38844645,0.08,-0.428,9.967
0.3924096,0.042,-0.428,9.967
0.3963729,0.003,-0.467,10.005
0.40033644,0.042,-0.428,9.967
0.40429968,0.042,-0.428,9.967
0.4082629,0.042,-0.428,10.005
0.41222608,0.042,-0.39,9.967
0.41618976,0.042,-0.428,10.005
0.42015353,0.042,-0.428,9.967
0.42411792,0.042,-0.467,9.89
0.42808187,0.08,-0.39,9.967
0.4320453,0.042,-0.428,9.967
0.43600854,0.08,-0.428,9.928
0.43997145,0.042,-0.428,9.967
0.44393417,0.042,-0.428,9.967
0.44789785,0.042,-0.428,9.89
0.4518617,0.042,-0.428,9.928
0.45582536,0.042,-0.39,9.967
0.45978934,0.042,-0.428,9.967
