TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.003964706,0.042,-0.467,9.967
0.007929398,0.08,-0.467,9.928
0.011894398,0.042,-0.428,9.967
0.015858505,0.042,-0.428,9.928
0.01982335,0.042,-0.428,10.005
0.023787428,0.08,-0.467,9.928
0.027751507,0.08,-0.467,9.967
0.03171551,0.08,-0.467,9.967
0.035679966,0.042,-0.428,9.967
0.039643977,0.08,-0.39,9.928
0.043607976,0.042,-0.428,9.928
0.047572516,0.08,-0.467,9.967
0.05153684,0.08,-0.428,9.967
0.05550084,0.042,-0.428,9.928
0.059465226,0.042,-0.467,9.967
0.063429706,0.08,-0.428,9.928
0.06739379,0.042,-0.428,9.967
0.071357936,0.042,-0.467,9.89
0.075322025,0.042,-0.428,9.928
0.07928572,0.08,-0.467,9.967
0.08325041,0.042,-0.467,9.928
0.087214656,0.042,-0.467,9.967
0.091178805,0.08,-0.467,9.928
0.09514319,0.08,-0.428,9.928
0.09910783,0.042,-0.467,9.967
0.10307206,0.042,-0.467,9.928
0.10703691,0.042,-0.467,9.928
0.111001775,0.042,-0.428,9.967
0.114965774,0.042,-0.428,9.967
0.11893024,0.042,-0.428,9.967
0.12289432,0.042,-0.428,9.967
0.12685893,0.042,-0.467,9.928
0.1308234,0.042,-0.467,9.967
0.13478804,0.042,-0.428,9.928
0.13875248,0.08,-0.467,9.967
0.14271726,0.08,-0.428,9.928
0.14668165,0.042,-0.467,9.928
0.1506462,0.042,-0.467,9.967
0.1546108,0.042,-0.428,9.928
0.15857539,0.08,-0.428,9.928
0.1625394,0.042,-0.467,9.967
0.16650386,0.042,-0.428,9.967
0.17046817,0.042,-0.428,9.928
0.17443262,0.042,-0.428,9.89
0.17839748,0.042,-0.428,9.928
0.18236202,0.042,-0.467,9.89
0.18632771,0.042,-0.467,9.967
0.19029248,0.042,-0.428,9.928
0.1942568,0.042,-0.467,9.928
0.19822094,0.042,-0.467,9.967
0.20218574,0.042,-0.467,9.928
0.20615052,0.08,-0.467,9.928
0.2101149,0.08,-0.428,9.967
0.21407898,0.042,-0.467,9.967
0.21804398,0.003,-0.467,10.005
0.22200875,0.042,-0.428,9.928
0.22597313,0.042,-0.467,9.967
0.2299376,0.08,-0.428,10.005
0.23390184,0.08,-0.467,9.967
0.2378663,0.08,-0.467,9.928
0.2418313,0.042,-0.428,9.928
0.24579576,0.042,-0.467,9.967
0.24976045,0.042,-0.428,9.928
0.25372553,0.042,-0.467,9.928
0.25769046,0.118,-0.467,9.928
