TIME,X,Y,Z
0.0,0.08,-0.505,9.814
0.003970155,0.08,-0.467,9.967
0.007941001,0.08,-0.428,9.967
0.011911309,0.08,-0.467,10.005
0.01588109,0.08,-0.467,9.967
0.019850936,0.042,-0.428,9.967
0.023821244,0.042,-0.467,10.043
0.02779124,0.08,-0.467,9.928
0.03176147,0.08,-0.428,9.967
0.035731316,0.08,-0.467,9.967
0.03970095,0.08,-0.467,9.967
0.043671567,0.042,-0.467,10.005
0.047641877,0.08,-0.467,9.967
0.051612183,0.042,-0.428,9.967
0.055582955,0.08,-0.467,9.967
0.059553567,0.042,-0.505,9.928
0.06352426,0.042,-0.467,9.967
0.067495726,0.042,-0.467,9.967
0.07146711,0.042,-0.467,9.967
0.07543751,0.042,-0.467,9.967
0.07940806,0.08,-0.467,9.967
0.08337836,0.08,-0.467,9.967
0.087348625,0.042,-0.467,10.005
0.09131893,0.042,-0.467,9.967
0.09528954,0.042,-0.505,9.967
0.09925988,0.042,-0.467,9.967
0.10323004,0.08,-0.505,9.967
0.10719981,0.08,-0.467,9.967
0.11116963,0.042,-0.467,10.005
0.11513963,0.08,-0.467,9.967
0.11910963,0.042,-0.505,9.928
0.12307946,0.08,-0.467,9.928
0.12704946,0.042,-0.467,9.967
0.13101938,0.08,-0.428,9.967
0.13498923,0.118,-0.467,9.928
0.13895932,0.042,-0.467,9.967
0.14292899,0.042,-0.467,9.967
0.14689906,0.08,-0.467,9.967
0.15086883,0.08,-0.467,9.967
0.15483876,0.08,-0.467,9.967
0.15880823,0.08,-0.467,10.005
0.16277778,0.042,-0.505,10.005
0.16674808,0.08,-0.467,9.928
0.17071822,0.08,-0.467,9.967
0.17468883,0.042,-0.505,10.005
0.17865883,0.042,-0.428,9.967
0.18262956,0.042,-0.467,10.005
0.1866004,0.042,-0.428,10.005
0.19057079,0.08,-0.505,9.967
0.19454058,0.042,-0.467,9.967
0.19851042,0.08,-0.467,9.928
0.2024802,0.042,-0.467,9.967
0.20645013,0.042,-0.467,10.005
0.21042013,0.08,-0.467,9.967
0.21439007,0.08,-0.467,9.967
0.21836053,0.08,-0.467,9.967
0.22233145,0.042,-0.467,9.967
0.22630191,0.042,-0.428,9.967
0.23027176,0.08,-0.467,9.967
0.23424122,0.042,-0.467,9.967
0.23821083,0.08,-0.467,9.967
0.24218091,0.08,-0.467,9.967
0.24615091,0.08,-0.505,10.005
0.25012115,0.08,-0.467,9.967
0.25409114,0.08,-0.467,9.967
0.258061,0.08,-0.428,9.967
0.26203132,0.042,-0.467,10.005
0.26600152,0.08,-0.467,10.043
0.26997176,0.08,-0.467,9.928
0.27394155,0.042,-0.467,9.928
0.27791137,0.042,-0.467,9.967
0.2818816,0.042,-0.467,10.005
0.2858512,0.08,-0.505,9.928
0.28982127,0.08,-0.467,9.967
0.29379126,0.08,-0.467,10.005
0.29776135,0.042,-0.467,9.928
0.30173126,0.08,-0.428,9.967
0.3057013,0.042,-0.467,9.967
0.30967113,0.08,-0.467,9.967
0.31364122,0.042,-0.428,9.928
0.3176114,0.08,-0.505,10.005
0.3215824,0.08,-0.467,9.928
0.3255529,0.08,-0.467,9.967
0.32952303,0.042,-0.467,10.005
0.3334933,0.08,-0.467,9.928
0.3374633,0.042,-0.467,9.967
0.34143284,0.042,-0.505,9.967
0.34540242,0.08,-0.467,9.967
0.34937316,0.08,-0.467,10.005
