TIME,X,Y,Z
0.0,0.042,-0.467,9.775
0.003969834,0.08,-0.467,9.967
0.007939988,0.08,-0.467,10.005
0.011910526,0.042,-0.467,10.005
0.015881207,0.042,-0.467,10.005
0.019851284,0.042,-0.467,9.967
0.023821283,0.08,-0.467,9.967
0.027791603,0.118,-0.467,10.043
0.031762216,0.118,-0.505,9.967
0.03573283,0.042,-0.505,9.967
0.039702624,0.08,-0.428,9.967
0.043672852,0.08,-0.428,9.928
0.047642928,0.042,-0.505,9.928
0.051613256,0.118,-0.467,10.005
0.055583797,0.042,-0.467,9.967
0.05955403,0.042,-0.467,9.967
0.06352435,0.08,-0.467,9.967
0.06749482,0.042,-0.467,10.005
0.07146489,0.08,-0.467,9.967
0.075435124,0.08,-0.467,10.005
0.07940528,0.042,-0.467,9.967
0.08337543,0.042,-0.428,9.928
0.087345585,0.042,-0.467,9.967
0.09131574,0.042,-0.428,10.005
0.095285654,0.042,-0.428,9.967
0.0992552,0.042,-0.428,9.967
0.10322512,0.08,-0.467,10.005
0.10719527,0.08,-0.467,10.005
0.11116587,0.08,-0.467,9.967
0.11513626,0.042,-0.467,9.967
0.11910664,0.042,-0.505,9.967
0.123076566,0.08,-0.467,9.967
0.12704742,0.042,-0.505,9.967
0.13101795,0.042,-0.505,10.005
0.13498811,0.08,-0.505,9.967
0.13895863,0.042,-0.467,9.967
0.14292918,0.08,-0.467,9.967
0.14689961,0.042,-0.467,9.928
0.15087062,0.042,-0.467,9.967
0.15484008,0.042,-0.467,10.005
0.15880999,0.08,-0.428,9.967
0.1627799,0.042,-0.467,9.967
0.16674952,0.042,-0.467,9.967
0.17071928,0.08,-0.467,9.967
0.17468876,0.08,-0.428,10.043
0.17865883,0.08,-0.467,10.005
0.18262923,0.08,-0.467,9.967
0.18659915,0.08,-0.467,9.967
0.19056892,0.08,-0.505,10.005
0.1945391,0.042,-0.467,10.005
0.19850941,0.08,-0.505,9.928
0.2024797,0.042,-0.505,9.967
0.20645028,0.042,-0.505,10.005
0.21042089,0.08,-0.505,9.967
0.21439137,0.042,-0.467,9.967
0.21836114,0.08,-0.505,9.967
0.22233091,0.042,-0.505,10.005
0.22630069,0.08,-0.543,10.005
0.2302706,0.08,-0.467,9.928
0.23424065,0.118,-0.467,10.005
0.23821051,0.08,-0.467,10.005
0.24218091,0.042,-0.467,10.005
0.2461513,0.08,-0.467,10.043
0.2501216,0.08,-0.467,9.928
0.25409153,0.042,-0.467,9.967
0.258061,0.042,-0.467,10.005
0.26203066,0.042,-0.467,10.005
0.26600006,0.08,-0.467,9.967
0.26997015,0.042,-0.467,10.005
0.27394,0.08,-0.467,9.967
0.27791092,0.08,-0.467,9.967
0.2818813,0.042,-0.467,9.967
0.2858517,0.08,-0.467,9.967
0.28982192,0.042,-0.467,9.967
0.29379275,0.042,-0.467,9.967
0.29776347,0.042,-0.467,9.967
0.30173463,0.08,-0.467,10.005
0.30570516,0.08,-0.505,10.005
0.3096753,0.08,-0.505,9.967
0.3136458,0.08,-0.467,10.005
0.3176166,0.08,-0.505,9.967
0.3215873,0.08,-0.467,9.967
0.32555816,0.08,-0.505,10.005
0.32952923,0.08,-0.505,10.005
0.3335,0.042,-0.467,9.967
0.3374703,0.08,-0.467,9.967
0.34144017,0.042,-0.467,9.928
0.3454104,0.042,-0.467,10.005
0.3493806,0.042,-0.467,9.967
0.353351,0.08,-0.467,9.967
0.35732114,0.042,-0.467,9.967
0.3612917,0.08,-0.505,9.967
0.36526254,0.042,-0.467,9.967
0.36923292,0.042,-0.467,10.005
0.37320307,0.08,-0.505,9.928
0.37717393,0.042,-0.505,10.005
0.38114467,0.042,-0.505,9.967
0.3851154,0.042,-0.467,10.005
0.38908544,0.042,-0.467,10.005
0.3930552,0.08,-0.467,10.005
0.39702567,0.042,-0.467,10.005
0.40099606,0.08,-0.428,9.967
0.40496582,0.042,-0.467,9.967
0.4089361,0.042,-0.467,9.928
0.41290638,0.042,-0.467,9.967
0.4168768,0.042,-0.505,10.005
0.42084676,0.08,-0.467,9.967
0.42481622,0.042,-0.505,10.005
0.42878553,0.042,-0.505,9.967
0.43275535,0.042,-0.467,9.967
0.43672523,0.042,-0.467,9.928
0.4406948,0.042,-0.505,9.928
0.4446645,0.08,-0.467,9.967
0.44863418,0.08,-0.467,10.043
0.45260358,0.042,-0.467,10.005
0.4565734,0.042,-0.505,9.967
0.4605431,0.08,-0.428,9.967
0.46451297,0.08,-0.467,9.928
0.46848288,0.042,-0.467,9.967
0.4724535,0.08,-0.467,9.967
0.47642365,0.042,-0.467,10.005
0.4803944,0.042,-0.467,10.043
0.4843648,0.042,-0.467,10.005
0.48833504,0.08,-0.467,9.967
0.492305,0.042,-0.505,9.928
0.4962751,0.042,-0.467,9.928
0.5002456,0.042,-0.467,9.928
0.5042162,0.042,-0.467,9.928
0.50818664,0.08,-0.467,9.928
0.5121565,0.08,-0.467,9.928
0.5161271,0.042,-0.505,9.928
0.520098,0.08,-0.467,10.005
0.5240686,0.08,-0.428,10.005
0.5280398,0.08,-0.467,10.043
0.5320103,0.042,-0.467,10.043
0.5359806,0.08,-0.467,10.082
0.53995085,0.08,-0.467,10.005
0.5439214,0.042,-0.467,9.967
0.5478924,0.08,-0.467,10.005
0.551863,0.08,-0.467,10.005
0.5558331,0.042,-0.428,9.967
0.5598039,0.042,-0.467,9.89
0.5637741,0.08,-0.467,9.89
0.5677442,0.042,-0.467,9.928
0.57171476,0.042,-0.467,9.928
0.57568526,0.08,-0.467,9.928
0.5796553,0.08,-0.467,9.928
0.583626,0.08,-0.467,10.005
0.58759665,0.08,-0.467,9.967
0.59156734,0.08,-0.467,9.967
0.59553814,0.08,-0.467,10.005
0.59950835,0.042,-0.428,10.005
0.60347897,0.08,-0.467,10.005
0.6074487,0.08,-0.467,10.005
0.6114198,0.08,-0.467,9.967
0.6153905,0.08,-0.467,9.967
0.6193609,0.042,-0.467,9.928
0.623331,0.08,-0.467,9.967
0.6273008,0.08,-0.467,9.928
0.63127077,0.08,-0.505,10.005
0.63524085,0.042,-0.467,9.967
0.63921124,0.042,-0.505,10.043
0.64318144,0.08,-0.505,10.005
0.64715147,0.08,-0.505,10.005
0.6511215,0.08,-0.505,10.005
0.6550918,0.042,-0.505,9.967
0.6590614,0.08,-0.505,9.967
0.66303116,0.08,-0.467,9.928
0.6670012,0.042,-0.467,9.928
0.67097116,0.08,-0.467,9.967
0.6749415,0.08,-0.467,9.967
0.6789121,0.08,-0.505,9.928
0.6828823,0.042,-0.467,9.967
0.6868529,0.08,-0.505,10.043
0.69082224,0.08,-0.467,9.928
0.69479215,0.042,-0.467,9.967
0.69876236,0.08,-0.467,10.005
0.702733,0.042,-0.428,9.967
0.70670366,0.042,-0.467,10.005
0.7106741,0.042,-0.467,9.967
0.71464455,0.042,-0.467,9.967
0.7186145,0.042,-0.467,9.928
