TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003963771,0.08,-0.428,9.89
0.007927771,0.042,-0.428,9.967
0.011891541,0.042,-0.428,9.928
0.015855698,0.042,-0.467,10.005
0.019819545,0.08,-0.467,9.967
0.023783773,0.042,-0.467,9.928
0.027748153,0.042,-0.467,9.928
0.031712152,0.08,-0.428,9.967
0.035676304,0.042,-0.467,9.967
0.03964001,0.042,-0.428,9.967
0.04360401,0.042,-0.428,9.89
0.047567926,0.042,-0.428,9.928
0.05153179,0.08,-0.467,9.928
0.05549564,0.042,-0.467,10.005
0.05945956,0.042,-0.467,10.005
0.06342359,0.08,-0.428,9.967
0.06738759,0.042,-0.467,9.967
0.07135081,0.042,-0.428,9.928
0.0753146,0.08,-0.467,9.89
0.07927852,0.042,-0.467,9.928
0.08324213,0.042,-0.428,9.928
0.0872066,0.08,-0.428,9.928
0.0911706,0.042,-0.467,9.967
0.095134445,0.042,-0.428,9.967
0.09909861,0.042,-0.467,10.005
0.10306284,0.08,-0.428,9.967
0.10702646,0.08,-0.428,9.967
0.11098984,0.042,-0.39,9.967
0.11495368,0.042,-0.467,9.967
0.11891745,0.042,-0.467,9.967
0.12288157,0.042,-0.428,9.967
0.1268461,0.042,-0.428,9.967
0.13080941,0.042,-0.428,9.967
0.13477327,0.042,-0.39,9.928
0.13873719,0.042,-0.428,9.928
0.1427018,0.042,-0.428,9.928
0.14666714,0.042,-0.428,9.928
0.15063205,0.042,-0.467,9.89
0.15459651,0.042,-0.467,9.928
0.15856045,0.08,-0.428,9.928
0.16252421,0.042,-0.428,9.967
0.16648859,0.08,-0.428,9.967
0.17045219,0.08,-0.467,9.967
0.1744155,0.08,-0.428,9.928
0.1783792,0.08,-0.428,9.928
0.18234305,0.042,-0.428,9.967
0.1863066,0.042,-0.467,9.928
0.19027044,0.042,-0.467,9.928
0.19423383,0.08,-0.428,9.928
0.19819699,0.042,-0.467,10.005
0.20216028,0.042,-0.467,10.005
0.20612402,0.08,-0.428,9.967
0.21008809,0.042,-0.467,9.967
0.21405193,0.042,-0.428,9.967
0.21801594,0.08,-0.428,9.967
