TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003963315,0.08,-0.428,9.967
0.007927161,0.042,-0.428,9.928
0.011890776,0.042,-0.428,9.967
0.015853923,0.042,-0.428,9.928
0.019816767,0.042,-0.428,9.928
0.023779768,0.042,-0.428,9.967
0.027742622,0.08,-0.428,9.928
0.031706236,0.042,-0.428,9.928
0.035669394,0.042,-0.428,9.967
0.039632455,0.08,-0.428,9.928
0.043595918,0.042,-0.428,9.967
0.047559224,0.042,-0.467,9.967
0.05152224,0.042,-0.467,9.928
0.055484936,0.003,-0.467,9.928
0.059448164,0.042,-0.428,9.928
0.06341179,0.003,-0.467,9.928
0.06737571,0.042,-0.428,9.928
0.07133948,0.042,-0.467,9.967
0.07530279,0.042,-0.428,9.928
0.07926609,0.08,-0.467,9.928
0.08322925,0.042,-0.467,9.928
0.087192014,0.08,-0.467,9.928
0.091155626,0.08,-0.467,9.928
0.09511832,0.042,-0.467,9.967
0.09908179,0.042,-0.428,9.928
0.10304456,0.042,-0.428,9.928
0.107008256,0.042,-0.428,9.967
0.11097158,0.003,-0.428,9.928
0.11493481,0.003,-0.467,9.967
0.118897885,0.042,-0.428,9.928
0.12286051,0.08,-0.428,9.928
0.12682328,0.118,-0.428,9.928
0.13078682,0.08,-0.428,9.967
0.13474974,0.118,-0.39,9.928
0.13871258,0.08,-0.428,9.967
0.14267544,0.118,-0.39,9.967
0.14663836,0.118,-0.428,9.928
0.15060122,0.118,-0.428,9.967
0.15456437,0.118,-0.428,9.928
0.15852714,0.08,-0.428,9.967
0.16248983,0.08,-0.428,10.005
0.16645344,0.042,-0.428,9.928
0.17041667,0.042,-0.428,9.967
0.17438036,0.042,-0.428,9.928
0.17834415,0.042,-0.428,9.928
0.1823073,0.042,-0.467,9.967
0.18627015,0.042,-0.428,9.967
0.19023322,0.042,-0.428,9.967
0.19419652,0.08,-0.467,9.928
0.1981596,0.08,-0.428,9.928
0.20212229,0.08,-0.467,9.928
0.20608513,0.118,-0.428,9.928
0.21004798,0.08,-0.428,9.928
0.2140109,0.042,-0.428,9.967
0.21797365,0.042,-0.505,9.928
0.22193688,0.08,-0.467,9.89
0.22590011,0.042,-0.428,9.928
0.22986335,0.042,-0.428,9.928
0.23382665,0.08,-0.467,9.928
0.2377895,0.042,-0.428,10.005
0.2417531,0.003,-0.428,9.928
0.24571711,0.042,-0.428,9.967
0.2496808,0.042,-0.428,9.928
0.25364402,0.042,-0.428,9.928
0.25760713,0.042,-0.39,9.967
0.26157066,0.042,-0.428,9.928
0.2655341,0.042,-0.428,9.967
0.2694981,0.08,-0.428,9.967
0.2734614,0.08,-0.428,9.967
0.27742508,0.08,-0.428,9.967
0.28138864,0.08,-0.428,9.928
0.2853528,0.08,-0.428,9.967
0.2893168,0.042,-0.428,9.967
0.2932801,0.08,-0.428,9.928
0.29724294,0.042,-0.428,9.967
0.30120572,0.118,-0.467,9.928
0.30516887,0.08,-0.467,9.967
0.3091318,0.08,-0.428,9.967
0.31309527,0.042,-0.428,10.005
0.31705806,0.042,-0.428,9.967
0.32102036,0.003,-0.467,9.967
0.32498375,0.042,-0.467,9.928
0.32894683,0.003,-0.39,9.967
0.33290982,0.042,-0.467,9.967
0.33687305,0.08,-0.428,9.928
0.34083623,0.042,-0.428,9.928
0.34479967,0.08,-0.467,9.967
0.34876302,0.08,-0.467,9.967
0.35272664,0.08,-0.428,9.967
0.3566904,0.08,-0.467,9.967
0.3606544,0.042,-0.428,9.967
0.36461833,0.08,-0.428,9.928
0.36858195,0.08,-0.428,9.967
0.37254503,0.042,-0.39,9.928
0.37650797,0.042,-0.39,9.928
0.38047126,0.003,-0.39,9.967
0.38443428,0.003,-0.428,9.967
0.38839668,0.042,-0.39,9.928
0.39235973,0.003,-0.428,9.967
0.39632204,0.042,-0.428,9.967
0.4002843,0.003,-0.428,9.967
0.4042472,0.08,-0.467,9.928
0.40821007,0.042,-0.467,10.005
0.41217354,0.042,-0.467,10.005
0.4161371,0.08,-0.467,9.967
0.4201,0.08,-0.467,10.005
0.42406318,0.042,-0.428,10.005
0.42802694,0.003,-0.467,9.928
0.43198985,0.042,-0.428,9.967
0.43595257,0.042,-0.467,9.928
0.439915,0.042,-0.428,10.005
0.44387788,0.08,-0.467,9.967
0.44784188,0.042,-0.467,9.967
0.45180517,0.042,-0.428,9.967
0.45576853,0.08,-0.428,9.928
0.45973235,0.042,-0.428,9.967
0.46369636,0.042,-0.39,9.967
0.4676598,0.042,-0.428,9.967
0.47162277,0.042,-0.428,9.928
0.475586,0.042,-0.428,9.89
0.47954887,0.042,-0.428,9.928
0.48351154,0.042,-0.428,9.928
0.48747456,0.042,-0.428,9.967
0.49143773,0.042,-0.467,10.005
0.49540102,0.08,-0.467,9.928
0.49936372,0.042,-0.467,9.928
0.503327,0.042,-0.467,9.967
0.5072908,0.042,-0.467,9.967
0.5112541,0.042,-0.428,9.928
0.5152172,0.042,-0.428,9.928
0.5191798,0.042,-0.428,9.967
0.5231427,0.042,-0.467,9.967
0.5271062,0.042,-0.428,9.967
0.5310699,0.042,-0.428,9.928
0.5350333,0.08,-0.428,9.89
0.5389968,0.042,-0.428,9.967
0.54296005,0.08,-0.428,9.967
0.54692346,0.08,-0.428,9.928
0.55088645,0.003,-0.428,9.928
0.5548498,0.08,-0.467,9.928
0.5588134,0.042,-0.428,9.967
0.5627766,0.08,-0.467,9.967
0.5667398,0.08,-0.428,9.967
0.5707028,0.08,-0.467,9.967
0.5746657,0.08,-0.428,9.967
0.57862884,0.08,-0.428,9.967
0.58259195,0.042,-0.428,9.89
0.58655524,0.042,-0.467,9.967
0.59051895,0.08,-0.428,9.928
0.5944832,0.042,-0.467,9.967
0.5984469,0.042,-0.467,10.005
0.6024104,0.042,-0.428,9.967
