TIME,X,Y,Z
0.0,0.042,-0.467,10.388
0.00396508,0.042,-0.39,9.775
0.007929926,0.042,-0.428,9.967
0.011894618,0.042,-0.428,9.967
0.015858876,0.08,-0.428,9.928
0.019823335,0.042,-0.428,9.967
0.023787567,0.042,-0.467,9.967
0.027751883,0.042,-0.428,9.928
0.03171619,0.042,-0.467,9.928
0.03568065,0.042,-0.428,9.89
0.039644875,0.042,-0.39,9.928
0.043609336,0.042,-0.467,9.928
0.0475738,0.042,-0.428,9.928
0.051538114,0.042,-0.428,9.928
0.05550242,0.042,-0.428,9.967
0.059466343,0.003,-0.467,9.967
0.06343026,0.042,-0.467,9.967
0.06739434,0.042,-0.428,9.928
0.071358025,0.042,-0.428,9.967
0.075321965,0.042,-0.428,9.928
0.07928604,0.003,-0.428,9.967
0.083250195,0.08,-0.428,9.967
0.08721422,0.042,-0.428,9.928
0.09117845,0.042,-0.428,9.967
0.09514298,0.08,-0.428,9.967
0.09910746,0.042,-0.428,9.967
0.10307215,0.042,-0.428,9.967
0.10703692,0.08,-0.428,9.928
0.11100139,0.042,-0.39,9.967
0.11496562,0.042,-0.428,9.928
0.11893022,0.003,-0.467,9.928
0.122894295,0.042,-0.467,9.967
0.12685853,0.042,-0.467,9.967
0.13082267,0.08,-0.428,10.005
0.13478673,0.042,-0.428,9.967
0.13875072,0.08,-0.428,10.005
0.14271472,0.042,-0.428,9.967
0.14667957,0.042,-0.428,9.967
0.15064381,0.042,-0.467,9.928
0.15460788,0.042,-0.428,9.967
0.1585728,0.042,-0.428,9.967
0.16253757,0.042,-0.428,9.967
0.1665022,0.042,-0.428,9.928
0.17046764,0.042,-0.467,9.967
0.17443319,0.042,-0.39,9.967
0.17839812,0.042,-0.428,9.928
0.18236288,0.042,-0.467,9.928
0.1863275,0.042,-0.428,9.967
0.19029157,0.042,-0.428,9.928
0.19425583,0.042,-0.428,9.928
0.19822043,0.042,-0.428,9.967
0.20218474,0.042,-0.428,9.89
0.20614876,0.042,-0.428,9.967
0.21011305,0.042,-0.467,9.967
0.21407783,0.042,-0.428,9.928
0.21804228,0.08,-0.428,9.928
0.2220067,0.042,-0.428,9.967
0.22597113,0.042,-0.428,9.928
0.22993545,0.042,-0.467,9.928
0.2339,0.042,-0.428,9.967
0.23786439,0.042,-0.428,9.967
0.2418286,0.042,-0.428,9.928
0.24579313,0.042,-0.428,9.928
0.24975799,0.042,-0.428,9.89
0.2537232,0.08,-0.428,9.928
0.25768772,0.042,-0.428,9.967
0.2616525,0.042,-0.428,10.005
0.26561746,0.003,-0.428,9.967
0.26958245,0.042,-0.39,9.967
0.27354747,0.042,-0.428,9.928
0.27751324,0.003,-0.428,9.928
0.2814788,0.042,-0.428,9.89
0.2854441,0.08,-0.467,9.967
0.28940853,0.042,-0.428,10.005
0.29337364,0.042,-0.428,9.967
0.29733825,0.003,-0.467,9.967
0.30130216,0.042,-0.428,9.967
0.30526662,0.042,-0.428,9.967
0.3092311,0.08,-0.428,9.967
0.31319553,0.042,-0.428,9.928
0.31716028,0.042,-0.428,9.967
0.32112512,0.08,-0.428,9.967
0.32508928,0.08,-0.428,9.967
0.3290529,0.042,-0.428,9.928
0.3330169,0.08,-0.428,9.967
0.33698112,0.08,-0.467,9.967
0.34094527,0.042,-0.428,9.967
0.34490928,0.042,-0.467,9.967
0.34887323,0.042,-0.428,9.967
0.3528372,0.042,-0.428,9.928
0.35680145,0.042,-0.428,10.005
0.36076537,0.08,-0.428,9.967
0.3647303,0.042,-0.428,10.005
0.36869437,0.042,-0.428,10.005
0.3726583,0.042,-0.428,9.967
0.3766222,0.08,-0.467,9.928
0.38058636,0.042,-0.428,9.928
