TIME,X,Y,Z
0.0,0.042,-0.39,9.699
0.003963157,0.003,-0.428,9.928
0.007926849,0.08,-0.39,9.928
0.011890465,0.042,-0.428,9.967
0.015854612,0.118,-0.428,9.967
0.019818459,0.042,-0.39,9.967
0.023782687,0.08,-0.428,9.928
0.027747156,0.042,-0.428,9.928
0.03171085,0.08,-0.467,9.967
0.035674542,0.08,-0.428,9.928
0.039638165,0.042,-0.467,9.967
0.043602087,0.042,-0.467,9.967
0.047566626,0.042,-0.428,9.967
0.05153072,0.042,-0.428,9.967
0.055495337,0.042,-0.428,9.967
0.059459645,0.042,-0.428,9.967
0.063424185,0.042,-0.428,9.967
0.0673881,0.003,-0.428,9.89
0.071352415,0.003,-0.39,9.967
0.0753171,0.042,-0.428,9.967
0.07928225,0.08,-0.428,9.967
0.083247714,0.042,-0.39,9.928
0.08721286,0.042,-0.428,10.005
0.09117779,0.042,-0.428,9.928
0.09514286,0.042,-0.428,9.967
0.09910746,0.042,-0.428,9.967
0.103072375,0.118,-0.39,9.967
0.10703691,0.08,-0.428,9.928
0.111001216,0.042,-0.428,9.967
0.11496545,0.042,-0.39,9.967
0.11892968,0.042,-0.467,9.928
0.12289415,0.08,-0.467,9.928
0.1268596,0.042,-0.428,9.928
0.13082439,0.042,-0.428,9.967
0.13478878,0.08,-0.467,9.967
0.13875301,0.042,-0.428,9.928
0.14271739,0.08,-0.428,9.928
0.14668156,0.042,-0.428,9.967
0.15064587,0.042,-0.428,9.928
0.15460987,0.042,-0.428,9.928
0.15857421,0.042,-0.428,9.967
0.1625382,0.042,-0.428,9.928
0.16650221,0.042,-0.467,9.928
0.1704665,0.08,-0.428,9.928
0.17443088,0.042,-0.428,9.928
0.17839557,0.042,-0.428,9.967
0.18236035,0.042,-0.428,9.928
0.18632473,0.08,-0.428,9.928
0.19028942,0.042,-0.428,9.928
0.19425346,0.042,-0.39,9.967
0.19821799,0.042,-0.428,9.89
0.2021826,0.08,-0.467,9.928
0.20614715,0.042,-0.428,9.967
0.210112,0.042,-0.428,9.89
0.214077,0.042,-0.39,9.967
0.21804151,0.042,-0.428,9.967
0.22200613,0.042,-0.467,9.928
0.22597158,0.042,-0.467,9.967
0.22993682,0.08,-0.428,9.928
0.23390128,0.042,-0.428,9.928
0.23786558,0.042,-0.39,9.928
0.24183021,0.08,-0.428,9.967
0.2457946,0.042,-0.428,9.967
0.24975881,0.042,-0.39,9.928
0.25372306,0.08,-0.428,9.928
0.25768736,0.042,-0.428,9.967
0.26165175,0.042,-0.428,9.928
0.26561588,0.042,-0.428,9.928
0.26958027,0.042,-0.428,9.928
0.27354452,0.042,-0.39,9.89
0.27750912,0.042,-0.428,9.89
0.28147322,0.042,-0.428,9.928
0.2854371,0.08,-0.428,9.967
0.28940076,0.042,-0.428,9.928
0.29336515,0.042,-0.428,9.967
0.29732937,0.042,-0.39,9.967
0.30129352,0.042,-0.428,9.967
0.3052583,0.042,-0.428,9.967
0.30922246,0.042,-0.428,9.967
0.3131867,0.042,-0.467,9.928
0.317151,0.042,-0.428,9.928
0.3211156,0.042,-0.428,9.967
0.3250807,0.042,-0.428,10.005
0.32904556,0.003,-0.428,9.928
0.33300978,0.042,-0.428,9.928
0.3369745,0.08,-0.428,9.967
0.34093943,0.042,-0.39,9.967
0.3449045,0.042,-0.467,9.967
0.34886834,0.042,-0.428,9.928
0.3528322,0.042,-0.428,9.967
0.3567969,0.042,-0.428,9.967
0.3607615,0.042,-0.428,9.967
0.36472556,0.08,-0.428,10.005
0.36868945,0.042,-0.428,9.967
0.3726536,0.003,-0.428,10.005
0.37661767,0.08,-0.428,9.967
0.38058183,0.042,-0.39,9.928
0.38454577,0.042,-0.39,9.89
0.38851014,0.08,-0.428,9.928
0.39247406,0.08,-0.428,10.005
0.39643797,0.042,-0.428,9.967
0.40040183,0.042,-0.428,9.928
0.40436605,0.042,-0.428,9.928
0.4083302,0.08,-0.428,9.928
0.4122943,0.042,-0.467,9.928
0.416259,0.042,-0.39,9.928
0.42022339,0.003,-0.428,10.005
0.4241873,0.042,-0.428,9.967
0.4281513,0.042,-0.428,9.967
0.43211523,0.042,-0.39,9.89
0.43607962,0.042,-0.39,9.967
0.44004425,0.042,-0.428,9.928
0.44400853,0.042,-0.428,9.967
0.4479727,0.003,-0.428,10.005
0.45193732,0.042,-0.428,9.928
0.45590234,0.042,-0.39,9.967
0.45986694,0.08,-0.428,9.928
0.46383095,0.042,-0.39,9.967
0.46779555,0.042,-0.428,9.967
0.47175983,0.042,-0.428,9.967
0.47572392,0.042,-0.428,9.928
0.47968876,0.042,-0.428,9.89
0.4836534,0.042,-0.39,9.928
0.48761877,0.042,-0.428,9.967
0.49158338,0.042,-0.428,9.928
0.49554822,0.042,-0.428,9.928
0.4995126,0.042,-0.428,9.967
0.50347686,0.042,-0.428,9.967
0.5074413,0.042,-0.428,9.967
0.5114057,0.042,-0.428,9.928
0.51537067,0.042,-0.428,9.928
0.51933557,0.08,-0.428,9.967
0.52330005,0.08,-0.428,10.005
0.5272647,0.042,-0.428,9.967
0.5312288,0.042,-0.428,9.89
0.53519315,0.042,-0.428,9.928
0.5391574,0.042,-0.428,9.89
0.54312205,0.042,-0.39,9.967
0.5470867,0.042,-0.428,9.967
0.55105096,0.042,-0.39,9.967
0.5550149,0.042,-0.428,9.967
0.5589788,0.08,-0.428,9.928
0.5629431,0.042,-0.428,9.967
0.5669082,0.042,-0.428,9.928
0.57087314,0.042,-0.428,9.928
0.5748379,0.042,-0.428,9.967
0.5788028,0.042,-0.428,9.967
0.5827678,0.042,-0.428,9.967
0.5867322,0.042,-0.428,10.005
0.59069645,0.042,-0.428,10.005
0.5946606,0.042,-0.428,9.928
0.59862477,0.042,-0.428,9.928
0.60258913,0.003,-0.428,9.967
0.60655355,0.042,-0.428,9.928
0.61051834,0.042,-0.428,9.928
0.6144826,0.042,-0.428,9.928
0.61844707,0.042,-0.428,9.928
0.62241155,0.042,-0.428,9.928
0.6263767,0.042,-0.428,9.967
0.6303409,0.08,-0.39,10.005
0.6343056,0.042,-0.428,9.967
0.6382706,0.042,-0.39,9.967
0.64223546,0.08,-0.428,9.928
0.64619946,0.042,-0.428,9.928
0.6501639,0.042,-0.39,9.967
0.6541283,0.042,-0.428,9.967
0.65809286,0.042,-0.428,9.928
0.66205716,0.042,-0.428,9.967
0.66602093,0.08,-0.467,9.928
0.6699852,0.042,-0.428,9.928
0.67394906,0.08,-0.428,9.928
0.677913,0.042,-0.428,9.967
0.68187696,0.042,-0.467,9.967
0.6858405,0.08,-0.39,10.005
0.6898043,0.042,-0.428,9.967
0.6937684,0.042,-0.467,9.928
0.6977322,0.042,-0.428,9.967
0.7016964,0.042,-0.39,9.928
0.70566046,0.042,-0.39,9.967
0.7096244,0.042,-0.39,9.967
0.7135886,0.042,-0.428,9.89
0.71755296,0.042,-0.428,9.928
0.72151786,0.003,-0.428,9.89
0.7254834,0.042,-0.428,9.967
0.72944814,0.042,-0.428,9.967
