TIME,X,Y,Z
0.0,0.08,-0.505,9.775
0.00397,0.042,-0.467,9.967
0.00794016,0.08,-0.543,10.005
0.011910314,0.08,-0.505,9.928
0.015880622,0.08,-0.505,9.967
0.019851629,0.042,-0.505,9.967
0.023822628,0.08,-0.505,9.967
0.027793784,0.08,-0.505,9.967
0.031764407,0.08,-0.505,9.967
0.035735257,0.08,-0.428,9.967
0.03970579,0.08,-0.428,9.967
0.04367612,0.08,-0.428,10.005
0.047646735,0.118,-0.428,9.928
0.051617045,0.08,-0.467,9.928
0.055587612,0.118,-0.428,9.967
0.059558302,0.118,-0.467,9.967
0.06352915,0.042,-0.467,9.967
0.06750007,0.042,-0.467,9.967
0.07147092,0.08,-0.467,9.967
0.0754413,0.042,-0.467,9.967
0.07941232,0.042,-0.467,9.928
0.083383776,0.042,-0.467,9.967
0.08735532,0.042,-0.467,9.967
0.09132708,0.08,-0.467,9.967
0.095297694,0.08,-0.428,9.967
0.09926877,0.08,-0.467,9.967
0.103239685,0.08,-0.428,9.967
0.107210234,0.08,-0.467,10.005
0.11118039,0.08,-0.467,10.005
0.1151514,0.08,-0.505,10.005
0.11912255,0.042,-0.467,10.005
0.123094246,0.08,-0.505,9.967
0.1270658,0.08,-0.505,9.967
0.13103688,0.08,-0.505,9.967
0.13500765,0.042,-0.543,9.967
0.13897888,0.042,-0.505,9.967
0.14294957,0.042,-0.467,10.005
0.14692003,0.042,-0.467,10.005
0.15089038,0.042,-0.467,9.967
0.15486108,0.003,-0.467,9.967
0.158832,0.042,-0.467,9.967
0.16280212,0.042,-0.467,9.967
0.16677359,0.08,-0.467,9.928
0.17074427,0.042,-0.467,10.005
0.17471501,0.042,-0.467,9.967
0.17868531,0.042,-0.467,10.005
0.1826554,0.08,-0.428,9.928
0.18662585,0.08,-0.467,9.967
0.19059739,0.08,-0.505,9.967
0.19456832,0.08,-0.467,9.967
0.19853967,0.08,-0.467,9.967
0.20251028,0.08,-0.505,9.967
0.20648083,0.08,-0.505,10.005
0.21045148,0.08,-0.467,9.928
0.2144222,0.08,-0.467,9.967
0.21839349,0.042,-0.467,9.967
0.22236456,0.08,-0.467,10.005
0.22633518,0.08,-0.428,10.005
0.23030563,0.042,-0.505,10.005
0.2342757,0.08,-0.467,9.967
0.23824638,0.08,-0.505,10.005
0.2422171,0.08,-0.467,9.967
0.24618775,0.08,-0.467,9.967
0.2501589,0.08,-0.467,10.005
0.25413084,0.08,-0.428,10.005
0.2581025,0.08,-0.467,10.005
0.26207396,0.042,-0.428,10.005
0.26604527,0.042,-0.467,9.928
0.2700166,0.08,-0.467,10.005
0.2739881,0.08,-0.505,9.967
0.27795985,0.042,-0.467,9.928
0.28193155,0.08,-0.505,9.928
0.28590325,0.042,-0.505,9.967
0.28987455,0.08,-0.467,9.967
0.29384577,0.08,-0.505,9.928
0.29781675,0.042,-0.505,9.967
0.30178776,0.042,-0.467,9.967
0.30575866,0.042,-0.467,9.967
0.30972967,0.042,-0.505,10.043
0.31370097,0.003,-0.467,9.967
0.31767145,0.08,-0.467,10.005
0.32164213,0.042,-0.467,9.928
0.32561326,0.042,-0.428,9.928
0.32958415,0.08,-0.505,9.967
0.33355528,0.042,-0.505,9.967
0.3375268,0.08,-0.467,10.043
0.34149835,0.003,-0.505,10.043
0.3454691,0.08,-0.505,10.005
0.34943995,0.08,-0.505,9.967
0.35341114,0.042,-0.467,9.89
0.35738236,0.042,-0.505,9.928
0.3613533,0.08,-0.428,9.928
0.3653242,0.08,-0.467,9.967
0.3692951,0.118,-0.467,9.928
0.3732657,0.08,-0.467,9.967
0.3772369,0.08,-0.467,9.967
0.38120803,0.08,-0.505,10.005
0.3851788,0.118,-0.467,9.967
0.3891496,0.08,-0.467,10.005
0.39312077,0.08,-0.428,10.005
0.39709255,0.08,-0.467,10.005
0.40106344,0.042,-0.505,10.043
0.40503386,0.08,-0.505,10.043
0.4090044,0.003,-0.505,10.005
0.41297475,0.042,-0.505,9.967
0.4169453,0.042,-0.505,9.967
0.42091584,0.042,-0.467,9.967
0.42488685,0.042,-0.505,9.967
0.4288582,0.08,-0.505,9.967
0.4328294,0.042,-0.467,9.967
0.4367996,0.042,-0.467,9.89
0.44076988,0.08,-0.467,9.967
0.44474113,0.042,-0.467,9.967
0.4487123,0.08,-0.467,9.967
0.4526835,0.042,-0.505,9.928
0.45665422,0.08,-0.505,10.005
0.4606262,0.042,-0.467,10.005
0.46459776,0.042,-0.505,9.967
0.46856982,0.042,-0.467,10.043
0.47254136,0.042,-0.467,10.005
0.47651246,0.042,-0.467,10.005
0.48048285,0.042,-0.467,10.005
0.48445424,0.08,-0.505,9.928
0.48842517,0.08,-0.467,9.928
0.49239585,0.08,-0.467,9.967
0.4963668,0.042,-0.467,10.005
0.5003371,0.08,-0.467,10.043
0.504308,0.118,-0.505,10.005
0.5082786,0.08,-0.467,10.043
0.5122492,0.08,-0.467,10.005
0.5162202,0.118,-0.505,10.005
0.5201916,0.08,-0.505,9.967
0.52416265,0.042,-0.467,9.928
0.5281342,0.042,-0.467,9.967
0.53210557,0.042,-0.428,9.928
0.53607726,0.042,-0.428,9.928
0.54004896,0.08,-0.467,9.967
0.54402024,0.042,-0.467,9.967
0.5479909,0.042,-0.467,9.967
0.55196196,0.08,-0.505,9.967
0.55593306,0.08,-0.505,10.005
0.5599035,0.08,-0.467,10.005
0.563875,0.08,-0.467,10.005
0.5678464,0.08,-0.467,9.967
0.5718173,0.08,-0.505,9.967
