TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003965,0.042,-0.467,9.967
0.007929853,0.08,-0.467,10.005
0.011894699,0.08,-0.467,9.967
0.015859544,0.08,-0.428,10.005
0.01982424,0.08,-0.467,9.967
0.023788624,0.042,-0.467,9.928
0.027753549,0.042,-0.467,9.967
0.031718332,0.042,-0.467,9.928
0.035683025,0.042,-0.467,9.967
0.039647873,0.042,-0.467,9.967
0.043613043,0.042,-0.428,9.928
0.047577504,0.042,-0.428,9.928
0.051542044,0.08,-0.467,9.928
0.055506736,0.042,-0.467,9.967
0.05947212,0.042,-0.428,9.967
0.06343766,0.042,-0.428,9.967
0.06740305,0.042,-0.428,9.928
0.07136874,0.042,-0.428,9.967
0.0753342,0.042,-0.467,9.967
0.07929897,0.042,-0.428,9.928
0.08326413,0.042,-0.428,9.967
0.08722936,0.042,-0.428,9.928
0.09119436,0.042,-0.428,9.967
0.09515959,0.042,-0.428,9.967
0.09912436,0.042,-0.467,9.967
0.10308952,0.042,-0.467,9.928
0.1070546,0.08,-0.467,9.928
0.11101975,0.042,-0.428,9.967
0.114984915,0.08,-0.467,9.928
0.11894969,0.042,-0.467,9.928
0.12291514,0.08,-0.467,9.928
0.12688088,0.08,-0.467,9.928
0.13084565,0.003,-0.467,9.967
0.13481049,0.042,-0.428,9.967
0.13877529,0.08,-0.428,9.967
0.14274022,0.08,-0.467,9.967
0.1467056,0.08,-0.467,9.967
0.15067047,0.08,-0.467,9.967
0.15463547,0.08,-0.467,9.928
0.15860054,0.042,-0.467,9.928
0.1625657,0.042,-0.467,9.967
0.16653123,0.08,-0.428,9.928
0.17049663,0.08,-0.467,9.928
0.17446178,0.08,-0.428,9.928
0.17842662,0.042,-0.428,9.928
0.18239161,0.08,-0.428,10.005
0.18635604,0.042,-0.428,9.928
0.19032127,0.042,-0.428,9.967
0.19428688,0.08,-0.428,9.928
0.19825248,0.042,-0.428,9.928
0.20221801,0.042,-0.428,9.928
0.2061828,0.08,-0.428,9.928
0.21014786,0.08,-0.467,10.005
0.21411262,0.042,-0.467,9.967
0.21807785,0.042,-0.467,9.928
0.22204238,0.042,-0.428,9.967
0.22600693,0.08,-0.467,9.967
0.22997145,0.003,-0.467,9.967
0.23393609,0.042,-0.467,9.967
0.23790108,0.08,-0.467,9.967
0.24186623,0.08,-0.467,9.967
0.24583091,0.042,-0.467,9.928
0.249796,0.042,-0.467,9.967
0.2537613,0.042,-0.428,9.89
0.25772613,0.042,-0.428,9.967
0.26169154,0.08,-0.467,9.928
0.26565662,0.042,-0.428,9.89
0.26962152,0.08,-0.428,9.928
0.27358678,0.042,-0.428,9.928
0.27755216,0.042,-0.428,9.967
0.2815178,0.08,-0.428,9.928
0.28548387,0.08,-0.467,9.967
0.28944963,0.042,-0.428,9.928
0.29341495,0.042,-0.428,9.967
0.2973801,0.042,-0.428,9.967
0.30134547,0.08,-0.428,9.928
0.30531123,0.042,-0.467,9.928
0.30927676,0.042,-0.467,9.967
0.31324223,0.042,-0.467,9.928
0.31720713,0.042,-0.428,9.967
0.321172,0.042,-0.428,9.967
0.32513684,0.042,-0.428,9.928
0.32910216,0.042,-0.467,9.928
0.3330675,0.042,-0.467,9.967
0.33703277,0.042,-0.428,9.967
0.34099868,0.042,-0.467,9.928
0.3449645,0.08,-0.467,9.928
0.3489303,0.042,-0.428,9.89
0.3528962,0.042,-0.428,10.005
0.356862,0.042,-0.467,9.928
0.3608274,0.042,-0.467,9.967
0.36479217,0.042,-0.467,9.928
0.36875695,0.042,-0.428,10.005
0.3727218,0.08,-0.467,9.967
0.37668678,0.042,-0.467,9.928
0.38065165,0.042,-0.467,9.928
0.3846161,0.042,-0.428,9.928
0.3885806,0.042,-0.467,9.89
0.39254588,0.042,-0.428,9.967
0.39651087,0.042,-0.467,9.928
0.40047613,0.042,-0.467,9.928
0.40444073,0.08,-0.428,9.967
0.4084056,0.042,-0.467,9.928
0.4123703,0.042,-0.467,9.928
0.41633546,0.08,-0.428,9.967
0.4203004,0.042,-0.467,10.005
0.4242649,0.08,-0.428,10.005
0.4282299,0.08,-0.428,9.967
0.4321953,0.08,-0.428,9.967
0.43616068,0.042,-0.428,10.005
0.44012633,0.042,-0.428,9.967
0.44409204,0.042,-0.467,9.967
0.44805703,0.042,-0.467,9.967
0.45202228,0.003,-0.467,9.967
0.45598716,0.042,-0.428,9.89
0.4599524,0.08,-0.428,9.89
0.46391824,0.042,-0.467,9.967
0.46788424,0.08,-0.428,9.928
0.47184977,0.08,-0.467,9.928
0.47581568,0.042,-0.428,9.928
0.47978055,0.08,-0.467,9.967
0.48374608,0.08,-0.467,9.967
0.48771194,0.08,-0.428,9.928
0.49167785,0.042,-0.467,9.928
0.49564356,0.042,-0.505,9.967
0.49960926,0.042,-0.467,9.967
