TIME,X,Y,Z
0.0,0.042,-0.428,9.967
0.003965385,0.042,-0.428,9.967
0.007930715,0.042,-0.467,9.928
0.011896099,0.042,-0.467,9.928
0.01586133,0.042,-0.467,10.005
0.019826712,0.042,-0.428,10.005
0.023792252,0.042,-0.505,9.928
0.027757712,0.08,-0.467,9.928
0.031723406,0.08,-0.467,9.967
0.0356891,0.042,-0.428,9.928
0.039654024,0.042,-0.467,9.967
0.043619186,0.042,-0.467,10.005
0.04758411,0.042,-0.428,9.967
0.051549107,0.08,-0.428,9.928
0.055514116,0.042,-0.467,9.967
0.059479117,0.042,-0.467,9.928
0.06344427,0.08,-0.428,9.967
0.067410134,0.042,-0.428,9.928
0.07137537,0.042,-0.467,9.928
0.0753406,0.042,-0.428,9.928
0.07930607,0.042,-0.428,9.928
0.08327069,0.042,-0.467,9.967
0.08723546,0.08,-0.467,9.928
0.091201074,0.08,-0.467,9.928
0.095166534,0.042,-0.428,9.928
0.09913161,0.042,-0.428,9.967
0.10309646,0.08,-0.39,9.967
0.10706162,0.08,-0.428,9.967
0.111027546,0.042,-0.467,9.928
0.11499246,0.08,-0.467,9.928
0.11895739,0.08,-0.428,9.967
0.12292278,0.08,-0.428,9.967
0.12688854,0.042,-0.505,9.928
0.13085416,0.08,-0.467,9.967
0.13481992,0.08,-0.467,9.967
0.13878617,0.042,-0.428,9.928
0.1427517,0.08,-0.467,9.928
0.14671747,0.042,-0.428,9.967
0.15068287,0.003,-0.467,9.928
0.1546481,0.042,-0.428,9.967
0.15861371,0.003,-0.467,9.967
0.16257912,0.042,-0.428,9.967
0.16654435,0.042,-0.428,9.967
0.17051019,0.042,-0.428,9.967
0.17447528,0.042,-0.467,9.967
0.17844021,0.042,-0.467,9.967
0.18240559,0.042,-0.428,9.928
0.18637075,0.042,-0.39,9.928
0.1903359,0.08,-0.467,9.967
0.19430076,0.08,-0.428,9.928
0.19826543,0.042,-0.428,9.928
0.20223081,0.08,-0.467,10.005
0.20619613,0.042,-0.467,9.928
0.21016154,0.042,-0.428,9.928
0.21412721,0.042,-0.467,9.928
0.21809283,0.042,-0.467,10.005
0.22205815,0.042,-0.428,9.928
0.22602345,0.042,-0.467,9.967
0.22998916,0.042,-0.428,10.005
0.23395453,0.042,-0.428,9.967
0.23792015,0.08,-0.428,9.928
0.2418859,0.08,-0.428,9.967
0.24585159,0.042,-0.428,9.967
0.2498169,0.042,-0.428,9.967
0.25378218,0.08,-0.428,9.967
0.2577471,0.08,-0.467,9.967
0.26171204,0.042,-0.428,9.928
0.26567695,0.042,-0.428,9.967
0.26964185,0.042,-0.467,9.928
0.27360678,0.042,-0.467,9.967
0.2775719,0.08,-0.467,9.928
0.28153652,0.042,-0.428,9.967
0.28550178,0.042,-0.428,9.928
0.28946632,0.042,-0.428,9.967
0.29343137,0.08,-0.467,10.005
0.29739547,0.08,-0.467,9.967
0.30135953,0.08,-0.467,9.89
0.305324,0.08,-0.467,9.967
0.30928823,0.08,-0.428,9.928
0.31325254,0.042,-0.467,9.967
0.31721693,0.042,-0.467,9.967
0.32118157,0.08,-0.467,9.928
0.3251464,0.042,-0.467,9.967
0.3291107,0.08,-0.428,9.928
0.33307487,0.042,-0.428,9.967
0.33703926,0.042,-0.467,9.928
0.34100348,0.08,-0.428,9.928
0.3449678,0.08,-0.39,9.967
0.34893242,0.042,-0.39,9.967
0.35289678,0.08,-0.428,9.967
0.35686156,0.042,-0.467,9.928
0.36082596,0.042,-0.467,9.89
0.3647903,0.042,-0.428,9.967
0.36875468,0.042,-0.428,9.967
0.37271857,0.042,-0.467,9.928
0.37668347,0.08,-0.428,9.967
0.3806481,0.08,-0.428,9.928
0.3846131,0.042,-0.428,9.967
0.38857758,0.08,-0.467,9.928
0.39254257,0.08,-0.428,9.967
0.396507,0.08,-0.467,9.967
0.40047216,0.042,-0.428,9.928
0.40443724,0.042,-0.467,9.928
0.40840256,0.08,-0.467,9.928
0.41236755,0.042,-0.467,9.967
0.4163327,0.042,-0.428,9.967
0.42029724,0.042,-0.467,9.928
0.42426178,0.08,-0.428,9.928
0.42822686,0.042,-0.467,9.967
0.43219185,0.042,-0.428,9.967
0.4361567,0.042,-0.428,9.928
0.44012174,0.042,-0.428,9.89
0.44408602,0.042,-0.428,9.967
0.4480501,0.08,-0.505,9.967
0.45201465,0.042,-0.467,9.967
0.45597944,0.042,-0.428,9.967
0.45994425,0.08,-0.428,9.89
0.46390834,0.042,-0.428,9.928
0.4678726,0.042,-0.428,9.928
0.47183725,0.042,-0.467,9.967
0.47580254,0.042,-0.467,10.005
0.47976756,0.042,-0.467,9.967
0.48373282,0.042,-0.467,10.005
0.4876982,0.042,-0.467,9.967
0.49166307,0.08,-0.428,9.967
0.4956283,0.042,-0.428,9.89
0.49959245,0.042,-0.428,9.89
0.503557,0.042,-0.467,9.928
0.5075217,0.042,-0.467,9.928
0.51148623,0.042,-0.467,9.967
0.51545095,0.042,-0.428,9.89
0.5194155,0.042,-0.467,9.928
0.5233799,0.042,-0.428,9.967
0.5273444,0.042,-0.428,9.967
0.531309,0.042,-0.428,9.967
0.53527325,0.042,-0.467,9.967
0.539238,0.042,-0.428,10.005
0.54320246,0.042,-0.467,9.967
0.5471669,0.08,-0.467,9.928
0.55113125,0.08,-0.467,9.967
0.5550957,0.08,-0.428,9.928
0.5590607,0.08,-0.467,9.89
0.563026,0.042,-0.467,9.967
0.56699085,0.08,-0.467,9.967
0.5709555,0.08,-0.467,9.89
0.5749208,0.08,-0.467,9.928
0.5788857,0.042,-0.428,9.928
0.5828514,0.08,-0.428,9.928
0.58681697,0.042,-0.467,9.967
0.5907816,0.042,-0.467,9.967
0.59474635,0.08,-0.467,9.967
0.5987115,0.042,-0.428,9.967
0.60267586,0.042,-0.467,9.967
0.6066418,0.003,-0.428,10.005
0.6106078,0.042,-0.428,10.005
0.61457306,0.042,-0.467,9.928
0.61853874,0.08,-0.428,9.928
0.62250376,0.08,-0.428,9.928
0.62646955,0.08,-0.467,9.928
0.6304354,0.08,-0.467,9.928
0.6344007,0.042,-0.428,10.043
0.63836586,0.08,-0.428,10.005
0.6423307,0.042,-0.467,9.967
0.64629596,0.042,-0.467,9.967
0.6502618,0.042,-0.467,9.928
0.65422696,0.042,-0.428,9.967
0.65819234,0.042,-0.467,9.928
0.66215795,0.042,-0.467,9.928
0.6661228,0.08,-0.467,9.89
0.6700875,0.08,-0.428,9.928
0.6740521,0.042,-0.467,9.967
0.6780173,0.003,-0.428,9.89
0.6819833,0.042,-0.428,9.928
0.685948,0.042,-0.467,9.928
0.68991256,0.042,-0.467,9.967
0.69387746,0.042,-0.428,10.005
0.6978428,0.042,-0.428,9.967
0.7018069,0.08,-0.467,10.005
0.70577145,0.08,-0.428,9.967
0.70973605,0.08,-0.428,10.005
0.7137004,0.042,-0.467,9.967
