TIME,X,Y,Z
0.0,0.042,-0.467,9.967
0.003964385,0.042,-0.428,9.928
0.007928763,0.003,-0.467,9.967
0.011893378,0.003,-0.467,9.967
0.015857916,0.042,-0.467,9.967
0.01982254,0.003,-0.467,9.967
0.023787078,0.042,-0.467,9.928
0.027751615,0.042,-0.467,9.928
0.031716146,0.042,-0.467,9.928
0.03568045,0.08,-0.467,9.967
0.039644912,0.118,-0.467,9.967
0.0436096,0.118,-0.428,9.967
0.047573984,0.157,-0.39,9.967
0.051537983,0.08,-0.39,9.967
0.055502437,0.118,-0.39,9.967
0.05946705,0.08,-0.428,9.967
0.063431285,0.08,-0.39,9.967
0.06739643,0.08,-0.428,9.967
0.071360506,0.042,-0.39,9.967
0.07532397,0.042,-0.428,9.967
0.07928859,0.042,-0.467,9.928
0.0832542,0.003,-0.467,9.967
0.087219425,0.003,-0.428,9.928
0.091184646,0.003,-0.467,10.005
0.09514957,0.042,-0.467,9.967
0.09911426,0.003,-0.467,9.967
0.10307888,0.042,-0.467,9.967
0.10704365,0.08,-0.428,9.928
0.111008495,0.08,-0.428,9.967
0.1149737,0.042,-0.39,9.967
0.1189384,0.08,-0.39,9.928
0.122903705,0.08,-0.428,9.967
0.12686832,0.08,-0.39,9.967
0.13083272,0.08,-0.39,9.967
0.13479695,0.118,-0.39,9.928
0.13876113,0.118,-0.39,9.928
0.14272583,0.08,-0.428,9.967
0.14669098,0.042,-0.428,9.967
0.1506553,0.08,-0.39,10.005
0.15461929,0.042,-0.428,9.967
0.15858391,0.042,-0.428,9.967
0.1625491,0.042,-0.428,9.967
0.16651325,0.003,-0.467,9.967
0.17047709,-0.072,-0.467,9.928
0.17444102,0.003,-0.467,10.005
0.17840527,-0.034,-0.467,9.967
0.18236965,0.003,-0.467,9.928
0.18633428,0.042,-0.467,9.928
0.19029868,0.042,-0.467,9.967
0.1942629,0.08,-0.467,9.967
0.19822754,0.08,-0.39,9.967
0.20219176,0.08,-0.428,9.967
0.20615615,0.08,-0.428,9.928
0.21012071,0.08,-0.428,9.967
0.21408501,0.08,-0.428,9.928
0.21804978,0.118,-0.428,9.928
0.22201434,0.08,-0.39,9.967
0.22597864,0.08,-0.428,9.967
0.22994263,0.08,-0.467,9.928
0.23390704,0.08,-0.505,10.005
0.23787211,0.08,-0.505,9.967
0.24183673,0.118,-0.543,9.89
0.24580134,0.118,-0.543,9.967
0.24976589,0.31,-0.658,9.967
0.25373074,0.233,-0.658,9.928
0.257695,0.118,-0.543,9.967
0.26165915,0.042,-0.467,9.89
0.2656239,-0.072,-0.428,10.005
0.26959,-0.111,-0.352,9.928
0.27355552,-0.149,-0.314,9.967
0.27752072,-0.149,-0.275,9.928
0.2814847,-0.149,-0.275,9.928
0.28544998,-0.111,-0.275,9.967
0.28941408,-0.034,-0.314,9.928
0.2933789,-0.034,-0.352,9.967
0.29734355,0.042,-0.428,9.928
0.30130795,0.08,-0.428,9.928
0.30527267,0.157,-0.467,9.928
0.3092379,0.195,-0.543,9.967
0.31320244,0.195,-0.543,9.967
0.3171679,0.195,-0.582,9.928
0.32113323,0.195,-0.62,10.005
0.32509816,0.157,-0.62,9.967
0.3290633,0.118,-0.582,9.928
0.33302814,0.08,-0.467,9.967
0.33699268,0.042,-0.467,9.928
0.34095737,0.003,-0.39,9.928
0.34492177,0.003,-0.39,9.928
0.34888637,-0.034,-0.352,9.967
0.3528507,-0.072,-0.352,9.967
0.35681498,-0.034,-0.352,10.005
0.36077887,-0.034,-0.314,9.967
0.3647434,-0.034,-0.39,9.967
0.36870795,0.003,-0.39,9.967
0.37267274,0.042,-0.428,9.967
0.37663695,0.118,-0.467,9.967
0.38060135,0.08,-0.505,9.967
0.38456655,0.118,-0.505,9.89
0.38853166,0.157,-0.543,9.967
0.3924964,0.118,-0.543,9.967
0.39646143,0.118,-0.505,9.928
0.40042633,0.118,-0.467,9.928
0.4043911,0.08,-0.467,9.967
0.40835598,0.08,-0.467,9.928
0.4123208,0.042,-0.39,9.928
0.4162852,0.003,-0.39,9.928
0.42025003,0.003,-0.352,9.928
0.42421502,0.003,-0.352,9.89
0.42818004,0.003,-0.352,9.928
0.4321448,-0.034,-0.39,9.928
0.43610904,0.003,-0.39,9.928
0.44007412,0.042,-0.428,9.967
0.44403887,0.042,-0.467,9.967
0.44800326,0.042,-0.505,9.928
0.45196795,0.118,-0.505,9.928
0.45593247,0.118,-0.505,9.967
0.4598967,0.118,-0.505,10.005
0.46386057,0.118,-0.543,9.89
0.4678245,0.08,-0.505,9.967
0.47178885,0.118,-0.467,9.928
0.47575334,0.08,-0.467,9.967
0.47971794,0.08,-0.428,9.967
0.48368236,0.003,-0.39,9.967
0.48764715,0.003,-0.39,9.928
