TIME,X,Y,Z
0.0,0.042,-0.428,9.392
0.003965,0.042,-0.428,10.043
0.007929847,0.08,-0.467,9.928
0.011894624,0.042,-0.467,9.967
0.015859777,0.042,-0.428,9.967
0.019824931,0.042,-0.467,9.928
0.023789864,0.08,-0.428,9.967
0.02775517,0.08,-0.467,9.967
0.0317204,0.08,-0.467,9.928
0.035685785,0.08,-0.467,9.967
0.0396514,0.042,-0.428,9.967
0.043616936,0.042,-0.428,9.928
0.047581937,0.042,-0.467,9.967
0.05154678,0.003,-0.428,9.967
0.055511553,0.042,-0.428,10.005
0.0594764,0.042,-0.428,9.928
0.06344186,0.003,-0.428,9.967
0.06740725,0.042,-0.428,9.967
0.07137189,0.08,-0.428,9.89
0.0753365,0.042,-0.467,9.967
0.079301655,0.042,-0.467,9.967
0.08326697,0.08,-0.467,9.928
0.08723174,0.042,-0.428,9.967
0.09119636,0.042,-0.428,10.005
0.09516137,0.08,-0.428,9.928
0.09912614,0.08,-0.467,9.967
0.10309105,0.08,-0.467,9.967
0.107056364,0.08,-0.428,9.967
0.11102137,0.042,-0.428,9.967
0.11498637,0.042,-0.428,9.967
0.11895191,0.042,-0.428,9.928
0.12291752,0.042,-0.428,9.928
0.1268833,0.042,-0.467,9.852
0.13084884,0.042,-0.467,10.005
0.134814,0.042,-0.428,9.967
0.13877915,0.042,-0.428,9.928
0.14274421,0.042,-0.428,9.928
0.14670935,0.08,-0.467,9.928
0.15067483,0.042,-0.428,9.928
0.15463999,0.042,-0.467,9.967
0.15860514,0.08,-0.428,9.967
0.16257004,0.08,-0.428,9.928
0.16653538,0.08,-0.428,10.005
0.1705006,0.08,-0.467,9.967
0.17446591,0.042,-0.428,9.967
0.17843123,0.08,-0.428,9.928
0.18239655,0.042,-0.428,9.928
0.18636137,0.042,-0.467,9.967
0.19032608,0.08,-0.467,9.967
0.19429109,0.042,-0.467,9.967
0.19825608,0.08,-0.467,9.967
0.2022207,0.08,-0.467,9.967
0.20618561,0.042,-0.428,9.928
0.21015069,0.08,-0.467,9.967
0.21411668,0.003,-0.428,9.928
0.21808231,0.042,-0.428,9.967
0.22204684,0.042,-0.467,9.967
0.22601162,0.08,-0.467,9.967
0.2299769,0.042,-0.428,9.967
0.23394176,0.042,-0.39,9.928
0.23790675,0.08,-0.428,9.967
0.2418716,0.042,-0.428,9.928
0.24583669,0.042,-0.467,10.005
0.24980207,0.08,-0.467,9.928
0.25376767,0.042,-0.428,9.928
0.25773305,0.042,-0.428,9.928
0.26169822,0.08,-0.428,9.928
0.2656635,0.08,-0.467,10.005
0.26962802,0.08,-0.467,9.928
0.2735929,0.08,-0.428,9.928
0.27755815,0.042,-0.467,10.005
0.2815236,0.042,-0.467,9.967
0.28548914,0.042,-0.505,9.967
0.2894549,0.042,-0.467,9.928
0.29342037,0.08,-0.467,9.928
0.29738548,0.042,-0.428,9.928
0.3013511,0.042,-0.428,9.928
0.30531654,0.042,-0.428,9.967
0.3092818,0.08,-0.428,9.967
0.3132468,0.042,-0.428,9.928
0.31721205,0.042,-0.428,10.005
0.32117748,0.08,-0.467,9.928
0.32514316,0.042,-0.428,9.928
0.32910848,0.08,-0.467,9.967
0.33307433,0.042,-0.428,9.928
