TIME,X,Y,Z
0.0,0.042,-0.505,9.775
0.003970384,0.042,-0.467,10.005
0.007941461,0.042,-0.467,10.043
0.011912006,0.042,-0.467,9.967
0.01588262,0.042,-0.428,9.967
0.019852698,0.08,-0.467,10.005
0.0238231,0.042,-0.467,9.967
0.02779356,0.08,-0.467,9.967
0.031764023,0.08,-0.467,9.967
0.035734583,0.08,-0.467,9.967
0.039705433,0.08,-0.467,10.005
0.043676432,0.042,-0.428,9.967
0.047647584,0.042,-0.505,9.967
0.051618427,0.042,-0.505,9.928
0.05558881,0.08,-0.467,9.928
0.059559148,0.08,-0.505,9.967
0.06352976,0.042,-0.467,9.967
0.06749976,0.042,-0.505,10.005
0.071470566,0.042,-0.505,9.967
0.075441875,0.042,-0.505,9.928
0.079412416,0.042,-0.505,10.005
0.08338241,0.08,-0.467,9.967
0.08735303,0.08,-0.467,9.967
0.091323264,0.042,-0.467,10.005
0.095294565,0.042,-0.467,9.967
0.09926534,0.042,-0.467,9.967
0.10323657,0.08,-0.467,10.005
0.107207246,0.08,-0.428,9.967
0.111177936,0.08,-0.505,9.928
0.1151484,0.042,-0.467,9.967
0.11911854,0.08,-0.467,9.967
0.123088546,0.08,-0.505,9.967
0.12705855,0.08,-0.505,9.967
0.13102885,0.08,-0.505,9.967
0.13499923,0.08,-0.467,9.967
0.13896991,0.08,-0.505,9.928
0.14294071,0.08,-0.467,9.967
0.14691156,0.08,-0.505,10.005
0.15088165,0.08,-0.428,9.928
0.15485159,0.042,-0.467,9.967
0.15882188,0.08,-0.467,10.005
0.16279173,0.042,-0.467,9.967
0.16676177,0.08,-0.467,9.967
0.17073153,0.042,-0.467,10.005
0.1747014,0.042,-0.467,9.967
0.17867132,0.08,-0.505,9.967
0.18264233,0.042,-0.505,9.928
0.18661308,0.08,-0.467,9.967
0.19058403,0.042,-0.467,10.005
0.19455379,0.042,-0.505,9.928
0.19852403,0.042,-0.467,9.967
0.20249341,0.08,-0.467,9.967
0.2064638,0.042,-0.505,9.967
0.2104344,0.08,-0.505,9.967
0.21440509,0.042,-0.467,10.005
0.21837549,0.042,-0.467,9.928
0.22234587,0.042,-0.467,9.967
0.22631654,0.08,-0.467,10.005
0.23028693,0.08,-0.467,10.005
0.23425716,0.042,-0.467,10.005
0.23822768,0.118,-0.467,10.005
0.24219777,0.08,-0.467,9.967
0.24616762,0.042,-0.505,10.005
0.25013748,0.08,-0.505,10.005
0.25410756,0.08,-0.467,9.967
0.25807726,0.042,-0.467,9.967
0.2620478,0.042,-0.467,9.967
0.26601833,0.042,-0.505,9.928
0.26998848,0.08,-0.467,10.005
0.27395904,0.08,-0.428,9.928
0.27792972,0.08,-0.467,10.005
0.28189942,0.042,-0.505,9.967
0.28586963,0.08,-0.505,9.967
0.28983942,0.08,-0.467,9.967
0.29380903,0.042,-0.428,9.967
0.29777864,0.08,-0.467,9.967
0.30174795,0.08,-0.467,10.005
0.30571824,0.08,-0.467,9.967
0.30968842,0.08,-0.467,9.967
0.3136588,0.042,-0.505,9.967
0.31762886,0.042,-0.505,9.967
0.3215992,0.08,-0.505,9.967
0.32556888,0.08,-0.505,9.967
0.3295385,0.042,-0.467,9.967
0.3335084,0.042,-0.505,9.928
0.33747834,0.042,-0.467,10.005
0.34144855,0.08,-0.467,10.005
0.34541863,0.08,-0.467,10.005
0.34938848,0.042,-0.467,10.005
0.35335916,0.042,-0.467,10.005
0.35732988,0.042,-0.467,9.928
0.3613004,0.042,-0.467,9.967
0.36527112,0.08,-0.467,9.967
0.36924136,0.08,-0.505,9.967
0.3732116,0.08,-0.467,10.005
0.37718174,0.042,-0.467,9.967
0.3811516,0.042,-0.467,9.967
0.3851214,0.042,-0.467,9.967
0.3890915,0.042,-0.467,9.967
0.39306188,0.08,-0.467,9.967
0.39703202,0.08,-0.467,9.967
0.4010021,0.042,-0.467,9.967
0.40497214,0.08,-0.467,9.928
0.40894184,0.08,-0.467,9.967
0.41291207,0.042,-0.505,9.967
0.41688237,0.042,-0.467,9.928
0.42085275,0.042,-0.467,9.928
0.4248222,0.042,-0.467,9.967
0.42879283,0.08,-0.467,9.928
0.43276313,0.042,-0.467,10.005
0.43673375,0.08,-0.467,9.967
0.44070455,0.08,-0.467,10.005
0.44467485,0.042,-0.467,10.005
0.44864494,0.08,-0.505,10.005
0.45261475,0.042,-0.467,9.967
0.4565849,0.08,-0.505,10.005
0.4605548,0.08,-0.505,10.005
0.4645242,0.08,-0.467,9.967
0.4684939,0.08,-0.467,9.967
0.47246376,0.08,-0.505,9.967
0.47643453,0.042,-0.467,10.043
0.48040473,0.042,-0.467,9.967
0.48437458,0.042,-0.467,9.967
0.4883446,0.08,-0.428,9.928
0.49231422,0.08,-0.467,9.967
0.49628362,0.08,-0.467,9.967
0.5002542,0.042,-0.467,10.043
0.50422436,0.08,-0.505,10.043
0.5081945,0.08,-0.467,10.005
0.51216483,0.08,-0.467,10.005
0.51613545,0.042,-0.467,9.967
0.5201061,0.042,-0.467,9.928
0.5240762,0.042,-0.467,10.005
0.52804613,0.042,-0.505,9.967
0.5320156,0.08,-0.467,9.967
0.53598595,0.08,-0.467,10.005
0.539956,0.08,-0.467,9.928
0.5439257,0.08,-0.428,9.967
0.547896,0.08,-0.467,10.005
0.5518665,0.08,-0.467,9.967
0.5558366,0.042,-0.467,9.928
0.55980635,0.042,-0.467,9.967
0.5637762,0.08,-0.505,10.005
0.56774646,0.042,-0.505,10.005
0.5717162,0.042,-0.467,9.967
0.57568574,0.042,-0.505,10.043
0.57965523,0.042,-0.467,10.005
0.5836252,0.042,-0.505,10.005
0.5875953,0.042,-0.467,9.967
0.5915655,0.042,-0.505,9.967
0.5955363,0.08,-0.467,9.967
0.5995059,0.08,-0.467,9.928
0.6034759,0.08,-0.428,9.928
0.60744673,0.042,-0.467,9.967
0.61141723,0.042,-0.467,10.005
0.6153883,0.042,-0.467,9.928
0.6193587,0.042,-0.467,9.967
0.62332934,0.08,-0.467,9.967
0.6272998,0.08,-0.505,10.005
0.63127065,0.08,-0.428,10.005
0.6352413,0.08,-0.467,9.967
0.63921225,0.118,-0.505,10.005
0.6431829,0.08,-0.467,9.967
0.6471529,0.08,-0.428,9.967
0.6511233,0.042,-0.505,10.005
0.6550931,0.08,-0.467,9.967
0.65906304,0.08,-0.505,9.928
0.66303337,0.08,-0.467,9.967
0.6670044,0.08,-0.428,9.928
0.67097455,0.042,-0.505,9.967
0.6749444,0.08,-0.467,10.005
0.6789147,0.08,-0.467,9.967
0.6828851,0.08,-0.505,9.928
0.68685544,0.042,-0.467,9.967
0.69082636,0.042,-0.505,9.967
0.69479746,0.042,-0.505,10.005
0.6987688,0.042,-0.467,10.005
0.7027403,0.042,-0.505,9.967
0.7067117,0.08,-0.505,9.967
0.7106824,0.042,-0.467,10.005
0.7146525,0.042,-0.505,10.005
0.7186227,0.042,-0.505,10.005
0.7225929,0.08,-0.467,9.967
0.7265628,0.08,-0.467,9.967
0.73053277,0.042,-0.467,9.967
0.734503,0.042,-0.505,9.928
0.73847413,0.042,-0.505,9.967
0.7424453,0.042,-0.467,9.967
0.7464167,0.08,-0.505,9.967
0.75038725,0.08,-0.467,9.967
0.75435764,0.08,-0.505,10.005
0.7583281,0.08,-0.467,10.005
0.7622989,0.08,-0.505,10.005
0.7662693,0.042,-0.467,9.967
0.7702391,0.08,-0.467,9.967
0.774209,0.08,-0.467,10.005
0.7781789,0.042,-0.505,9.967
0.7821485,0.08,-0.505,10.043
0.78611857,0.08,-0.467,9.967
0.79008913,0.042,-0.467,10.005
0.7940594,0.08,-0.428,9.967
0.7980292,0.042,-0.467,9.967
0.80199903,0.042,-0.467,9.967
0.80596864,0.042,-0.467,10.005
0.8099388,0.08,-0.467,9.967
