TIME,X,Y,Z
0.0,0.08,-0.467,9.316
0.003964231,0.042,-0.428,10.005
0.007928449,0.042,-0.39,9.928
0.011893064,0.042,-0.428,9.967
0.015857987,0.042,-0.39,9.967
0.01982284,0.042,-0.428,9.967
0.023787456,0.042,-0.467,9.928
0.027752148,0.042,-0.428,9.967
0.03171677,0.042,-0.428,9.967
0.035681464,0.042,-0.428,9.928
0.039645847,0.08,-0.428,9.928
0.04361062,0.042,-0.428,9.928
0.047575004,0.042,-0.428,10.005
0.051539388,0.042,-0.467,10.005
0.05550424,0.042,-0.467,9.928
0.059469163,0.042,-0.467,9.967
0.06343409,0.042,-0.467,9.967
0.06739932,0.042,-0.39,9.967
0.07136447,0.042,-0.428,9.967
0.07532963,0.042,-0.428,9.928
0.07929463,0.042,-0.428,9.967
0.08325932,0.003,-0.428,9.967
0.08722463,0.042,-0.428,9.967
0.091190256,0.08,-0.428,9.928
0.09515502,0.003,-0.428,9.967
0.099120095,0.042,-0.428,9.928
0.10308441,0.08,-0.428,9.967
0.107049175,0.042,-0.428,10.005
0.11101395,0.042,-0.428,9.967
0.11497857,0.042,-0.428,9.928
0.118943185,0.042,-0.467,9.967
0.122908495,0.042,-0.428,9.967
0.12687303,0.08,-0.428,9.928
0.13083795,0.08,-0.428,9.967
0.13480279,0.042,-0.467,9.967
0.13876805,0.042,-0.467,9.967
0.14273328,0.042,-0.39,9.967
0.14669836,0.042,-0.428,9.967
0.15066291,0.042,-0.467,9.89
0.15462783,0.003,-0.428,9.967
0.15859284,0.042,-0.467,9.928
0.16255744,0.042,-0.428,9.928
0.16652274,0.042,-0.428,9.928
0.17048736,0.042,-0.428,10.005
0.17445223,0.003,-0.467,9.928
0.17841808,0.042,-0.467,10.005
0.18238407,0.042,-0.467,9.967
0.1863497,0.042,-0.428,9.928
0.19031541,0.042,-0.505,9.967
0.19428116,0.042,-0.428,9.967
0.19824643,0.042,-0.467,10.005
0.20221142,0.042,-0.428,9.928
0.20617652,0.08,-0.467,9.928
0.21014188,0.042,-0.428,9.967
0.21410674,0.042,-0.428,9.967
0.21807197,0.042,-0.467,9.967
0.22203729,0.042,-0.428,10.005
0.22600268,0.08,-0.467,9.967
0.22996782,0.042,-0.428,9.967
0.23393342,0.08,-0.428,9.928
0.23789866,0.042,-0.467,10.005
0.24186356,0.042,-0.428,9.967
0.24582864,0.003,-0.428,9.967
0.2497941,0.042,-0.428,9.967
0.25375932,0.042,-0.428,9.928
0.2577241,0.042,-0.467,9.928
0.2616892,0.042,-0.467,9.967
0.26565456,0.042,-0.428,9.928
0.26961973,0.042,-0.428,9.967
0.2735849,0.08,-0.428,9.967
0.2775496,0.042,-0.428,9.967
0.28151438,0.042,-0.467,9.928
0.28548,0.08,-0.39,9.928
0.28944537,0.042,-0.467,9.928
0.29341045,0.042,-0.428,10.005
0.29737535,0.042,-0.428,9.967
0.30134055,0.042,-0.428,9.928
0.3053056,0.08,-0.428,9.967
0.30927053,0.042,-0.428,9.928
0.31323558,0.042,-0.428,9.967
0.3172014,0.042,-0.428,9.967
0.32116646,0.042,-0.428,9.967
0.3251321,0.042,-0.467,9.928
0.32909808,0.042,-0.428,9.928
0.33306316,0.08,-0.428,9.967
0.33702785,0.042,-0.428,9.967
0.34099254,0.042,-0.428,9.928
0.34495738,0.042,-0.428,9.967
0.34892207,0.042,-0.39,9.967
0.35288653,0.08,-0.39,9.967
0.35685092,0.003,-0.428,9.967
0.3608156,0.042,-0.428,9.928
0.36478016,0.042,-0.467,9.928
0.3687443,0.042,-0.428,9.967
0.3727091,0.042,-0.428,9.967
0.37667403,0.08,-0.467,9.928
0.38063917,0.08,-0.428,9.928
0.38460493,0.08,-0.467,9.928
0.38857055,0.042,-0.428,9.928
0.39253518,0.042,-0.428,9.967
0.39650038,0.042,-0.467,9.928
0.40046597,0.042,-0.467,9.967
0.40443122,0.042,-0.467,9.967
0.40839642,0.042,-0.428,9.967
0.41236138,0.08,-0.39,10.005
0.41632637,0.08,-0.39,9.967
0.42029145,0.042,-0.467,9.967
0.42425665,0.042,-0.467,9.928
0.4282218,0.042,-0.467,9.89
0.43218678,0.042,-0.467,9.814
0.43615147,0.042,-0.428,9.852
0.44011685,0.042,-0.428,9.852
