TIME,X,Y,Z
0.0,0.042,-0.428,9.967
0.003965231,0.042,-0.467,9.928
0.007930534,0.042,-0.428,9.967
0.011896073,0.042,-0.428,9.967
0.015861688,0.003,-0.428,9.967
0.019827085,0.042,-0.428,9.967
0.023792392,0.042,-0.428,9.967
0.027757624,0.042,-0.428,9.967
0.031722706,0.042,-0.428,9.967
0.0356874,0.003,-0.467,9.967
0.03965217,0.042,-0.428,9.928
0.04361695,0.003,-0.428,9.967
0.04758211,0.042,-0.428,9.967
0.051547106,0.042,-0.428,9.967
0.055511884,0.003,-0.467,9.928
0.05947696,0.003,-0.467,9.928
0.063441806,0.042,-0.467,9.967
0.06740673,0.042,-0.428,10.005
0.0713718,0.042,-0.428,9.928
0.07533649,0.042,-0.428,9.928
0.079301044,0.042,-0.428,9.967
0.08326605,0.08,-0.428,9.928
0.0872309,0.042,-0.428,9.967
0.091196045,0.042,-0.428,9.928
0.0951612,0.08,-0.467,9.928
0.09912566,0.042,-0.428,9.967
0.10309041,0.042,-0.428,9.928
0.10705496,0.042,-0.467,9.967
0.11101973,0.08,-0.467,9.967
0.11498451,0.042,-0.428,9.928
0.11894936,0.042,-0.428,9.967
0.12291443,0.042,-0.428,9.967
0.12687927,0.003,-0.428,9.967
0.13084428,0.042,-0.467,9.967
0.13480912,0.003,-0.428,9.928
0.13877358,0.042,-0.467,9.928
0.14273779,0.042,-0.428,9.928
0.14670226,0.042,-0.428,9.928
0.1506668,0.042,-0.467,9.967
0.15463172,0.042,-0.467,10.005
0.15859641,0.042,-0.428,9.967
0.16256163,0.042,-0.467,9.967
0.16652586,0.042,-0.467,9.928
0.1704904,0.042,-0.467,9.928
0.17445499,0.042,-0.467,10.005
0.17842107,0.042,-0.428,9.967
0.1823866,0.042,-0.428,9.928
0.18635239,0.042,-0.428,9.89
0.19031817,0.042,-0.428,9.928
0.19428408,0.042,-0.467,9.967
0.19824938,0.042,-0.428,9.967
0.20221408,0.042,-0.428,9.928
0.20617878,0.042,-0.39,9.928
0.21014383,0.042,-0.428,9.967
0.21410893,0.042,-0.467,9.967
0.2180743,0.042,-0.428,9.967
0.22203992,0.042,-0.428,9.928
0.22600493,0.08,-0.428,10.005
0.22996962,0.08,-0.428,9.967
0.23393407,0.042,-0.428,10.005
0.23789907,0.08,-0.428,9.967
0.24186376,0.08,-0.428,10.005
0.24582921,0.08,-0.428,9.928
0.24979468,0.042,-0.428,9.967
0.25375983,0.042,-0.467,9.928
0.25772446,0.042,-0.428,9.928
0.26168898,0.003,-0.428,9.967
0.26565385,0.042,-0.467,9.928
0.26961875,0.042,-0.428,9.967
0.27358398,0.042,-0.428,9.967
0.27754945,0.08,-0.428,9.928
0.2815138,0.042,-0.428,9.928
0.28547835,0.042,-0.428,9.928
0.28944275,0.042,-0.428,9.928
0.2934067,0.042,-0.428,9.928
0.2973713,0.08,-0.428,9.928
0.301336,0.042,-0.467,9.967
0.30530053,0.042,-0.428,9.967
0.30926543,0.042,-0.428,9.928
0.31323037,0.08,-0.428,9.928
0.31719515,0.042,-0.428,9.967
0.3211603,0.003,-0.428,10.005
0.32512477,0.042,-0.428,9.928
0.32908946,0.042,-0.428,9.967
0.3330543,0.042,-0.428,9.967
0.33701918,0.08,-0.467,9.928
0.34098366,0.042,-0.428,9.967
0.34494826,0.08,-0.428,9.967
0.3489134,0.042,-0.467,9.928
0.352878,0.042,-0.428,9.967
0.35684246,0.08,-0.428,9.967
0.360807,0.042,-0.428,10.005
0.36477226,0.08,-0.428,9.967
0.36873734,0.042,-0.467,9.928
0.37270185,0.003,-0.428,9.928
0.3766664,0.042,-0.428,9.928
0.38063073,0.08,-0.39,9.928
0.38459527,0.042,-0.39,9.928
0.38855958,0.042,-0.428,9.89
0.39252442,0.08,-0.428,9.967
0.3964893,0.042,-0.428,9.928
0.40045372,0.042,-0.428,9.928
0.4044184,0.042,-0.428,9.89
0.4083831,0.003,-0.428,9.89
0.4123477,0.042,-0.428,9.928
0.41631255,0.08,-0.428,9.967
0.42027768,0.042,-0.467,10.005
0.42424285,0.042,-0.428,9.967
0.42820767,0.042,-0.428,9.967
0.43217176,0.042,-0.428,9.967
0.43613625,0.08,-0.505,9.928
0.44010088,0.08,-0.505,9.967
0.44406557,0.042,-0.428,9.928
0.44802955,0.042,-0.428,10.005
0.451994,0.08,-0.467,9.967
0.45595863,0.08,-0.39,9.967
0.45992348,0.042,-0.467,9.967
0.46388832,0.042,-0.467,10.005
0.4678531,0.08,-0.467,9.967
0.47181824,0.08,-0.467,9.967
0.47578332,0.08,-0.467,9.967
0.4797488,0.042,-0.428,9.967
0.48371324,0.042,-0.428,9.928
0.4876781,0.042,-0.428,9.89
0.49164304,0.042,-0.428,9.967
0.49560797,0.003,-0.467,9.967
0.4995731,0.042,-0.428,9.89
0.5035378,0.042,-0.428,9.967
0.5075028,0.042,-0.428,10.005
0.51146764,0.042,-0.428,9.967
0.515433,0.042,-0.428,10.043
0.519398,0.08,-0.428,10.005
0.5233633,0.08,-0.428,9.967
0.52732855,0.042,-0.467,9.967
0.53129303,0.042,-0.428,9.967
0.5352578,0.042,-0.428,9.928
0.5392226,0.042,-0.39,10.005
0.54318696,0.042,-0.428,9.89
0.5471514,0.042,-0.428,9.967
0.5511155,0.042,-0.428,9.967
0.5550798,0.08,-0.467,10.005
0.5590446,0.042,-0.428,9.967
0.5630093,0.042,-0.39,9.928
0.5669741,0.042,-0.428,9.967
0.5709388,0.08,-0.428,9.967
0.57490337,0.042,-0.428,9.928
0.57886827,0.042,-0.467,9.928
0.58283293,0.08,-0.467,9.928
0.58679783,0.08,-0.467,9.89
0.59076303,0.042,-0.467,9.928
0.5947278,0.042,-0.428,10.005
0.5986927,0.042,-0.428,9.89
0.602658,0.042,-0.467,9.928
0.60662335,0.042,-0.428,9.89
0.6105879,0.042,-0.467,9.928
0.6145529,0.003,-0.467,9.89
0.61851835,0.042,-0.467,9.89
0.622483,0.042,-0.428,9.89
0.6264479,0.042,-0.467,9.89
0.63041335,0.042,-0.428,9.852
0.63437897,0.042,-0.428,9.928
0.6383437,0.042,-0.428,10.005
0.64230895,0.042,-0.428,9.967
0.6462738,0.08,-0.428,10.043
0.650239,0.042,-0.467,10.082
0.6542037,0.08,-0.39,10.005
0.6581686,0.042,-0.428,9.967
0.6621337,0.042,-0.428,10.005
0.6660988,0.042,-0.467,9.967
0.67006356,0.042,-0.428,9.967
0.67402846,0.003,-0.428,9.967
0.67799413,0.042,-0.39,9.928
0.6819589,0.003,-0.428,9.967
0.6859241,0.042,-0.428,10.005
0.6898888,0.042,-0.467,9.89
0.6938534,0.042,-0.428,9.928
0.697818,0.08,-0.39,9.89
0.7017829,0.042,-0.428,9.89
0.70574796,0.042,-0.428,9.967
0.70971274,0.042,-0.428,9.967
0.71367747,0.042,-0.467,10.005
0.71764284,0.042,-0.428,10.005
0.7216084,0.042,-0.467,9.928
0.7255732,0.042,-0.467,9.967
0.7295376,0.042,-0.428,9.967
0.7335026,0.042,-0.467,9.928
0.7374682,0.003,-0.428,9.967
0.7414337,0.042,-0.428,9.967
0.7453988,0.08,-0.428,10.005
0.7493645,0.08,-0.467,9.967
0.7533295,0.08,-0.467,9.967
0.7572945,0.042,-0.467,9.928
