TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003963047,0.042,-0.428,9.967
0.007926509,0.042,-0.428,9.928
0.011890586,0.003,-0.467,9.967
0.015854737,0.003,-0.467,9.967
0.019818967,0.042,-0.428,10.005
0.023782045,0.08,-0.428,9.89
0.027745202,0.042,-0.428,9.967
0.031708587,0.08,-0.428,9.967
0.035672046,0.042,-0.428,9.967
0.039635688,0.08,-0.428,9.967
0.04359992,0.042,-0.428,9.928
0.04756315,0.042,-0.467,9.928
0.051526386,0.08,-0.428,9.967
0.055490006,0.042,-0.39,9.967
0.059453465,0.042,-0.467,9.928
0.06341702,0.08,-0.467,9.928
0.06738048,0.042,-0.467,9.967
0.07134433,0.042,-0.428,9.928
0.075308174,0.042,-0.428,9.967
0.07927126,0.08,-0.428,9.967
0.083235025,0.042,-0.428,10.005
0.087198555,0.08,-0.428,9.967
0.09116263,0.042,-0.428,9.928
0.095126785,0.08,-0.428,9.928
0.09909123,0.042,-0.467,9.928
0.10305531,0.042,-0.428,9.967
0.10701969,0.042,-0.39,9.967
0.11098331,0.042,-0.428,9.967
0.114947006,0.08,-0.467,9.967
0.11891047,0.08,-0.428,9.928
0.122873664,0.08,-0.428,9.928
0.12683697,0.042,-0.428,9.928
0.13080005,0.042,-0.428,9.967
0.13476336,0.042,-0.467,9.928
0.13872743,0.003,-0.428,9.967
0.14269151,0.042,-0.467,9.928
0.14665568,0.042,-0.428,9.928
0.15061936,0.042,-0.428,9.967
0.15458314,0.042,-0.467,9.928
0.15854707,0.042,-0.428,9.967
0.16251138,0.042,-0.428,9.967
0.16647537,0.042,-0.467,9.928
0.1704387,0.08,-0.467,9.928
0.17440255,0.042,-0.428,9.967
0.1783661,0.042,-0.428,9.928
0.18232971,0.08,-0.428,9.967
0.18629333,0.08,-0.428,9.967
0.19025657,0.042,-0.428,9.967
0.19422005,0.08,-0.467,9.928
0.19818358,0.042,-0.428,9.967
0.20214668,0.08,-0.428,9.967
0.20611006,0.042,-0.428,9.967
0.2100736,0.08,-0.467,9.928
0.21403714,0.08,-0.428,9.928
0.21800059,0.08,-0.428,9.967
0.22196421,0.042,-0.428,9.928
0.22592796,0.08,-0.428,9.967
0.22989129,0.08,-0.467,9.967
0.23385489,0.042,-0.428,9.928
0.23781867,0.08,-0.467,9.928
0.24178289,0.08,-0.428,9.967
0.24574706,0.042,-0.428,9.967
0.24971081,0.042,-0.467,9.967
0.25367415,0.08,-0.428,9.928
0.25763738,0.042,-0.428,9.967
0.26160067,0.042,-0.428,9.967
0.26556376,0.042,-0.428,9.967
0.26952627,0.042,-0.467,9.928
0.27348945,0.042,-0.467,9.89
0.2774525,0.042,-0.467,9.928
0.28141567,0.042,-0.428,9.967
0.28537875,0.08,-0.428,9.928
0.28934205,0.08,-0.428,10.005
0.29330528,0.08,-0.428,10.005
0.2972682,0.08,-0.467,9.967
0.30123135,0.042,-0.467,9.967
0.30519485,0.08,-0.467,9.967
0.30915815,0.003,-0.428,9.967
0.3131215,0.042,-0.467,9.928
0.31708452,0.042,-0.428,9.928
0.32104757,0.042,-0.467,9.967
0.325011,0.08,-0.428,9.967
0.32897398,0.08,-0.467,9.928
0.33293745,0.08,-0.428,9.928
0.33690122,0.042,-0.467,9.928
0.3408655,0.042,-0.467,9.967
0.34482983,0.042,-0.467,9.967
0.34879443,0.042,-0.467,9.928
