TIME,X,Y,Z
0.0,0.08,-0.467,10.465
0.003963154,0.08,-0.428,9.775
0.007926061,0.042,-0.467,9.967
0.01188883,0.003,-0.428,9.967
0.015852677,0.042,-0.428,9.967
0.019816384,0.042,-0.428,9.928
0.023780461,0.042,-0.428,9.967
0.027743615,0.042,-0.428,9.967
0.031706933,0.042,-0.428,9.967
0.035669778,0.042,-0.428,9.967
0.0396327,0.042,-0.428,9.928
0.04359625,0.003,-0.39,9.928
0.047559634,0.042,-0.428,9.967
0.051523093,0.042,-0.428,9.928
0.05548616,0.042,-0.428,9.928
0.05944901,0.042,-0.428,9.967
0.06341285,0.042,-0.428,9.928
0.06737617,0.042,-0.39,9.928
0.07134009,0.042,-0.428,9.967
0.075303555,0.08,-0.428,9.967
0.07926646,0.042,-0.467,9.967
0.083230294,0.042,-0.467,9.928
0.08719338,0.08,-0.428,9.928
0.091156155,0.042,-0.428,9.928
0.095119074,0.08,-0.39,9.967
0.099082306,0.042,-0.467,9.967
0.10304438,0.042,-0.428,9.89
0.107007235,0.042,-0.428,10.005
0.11096985,0.042,-0.428,9.928
0.11493308,0.042,-0.428,9.967
0.118896,0.042,-0.428,9.967
0.12285939,0.042,-0.428,9.967
0.12682286,0.042,-0.428,9.967
0.13078594,0.042,-0.428,9.967
0.13474847,0.042,-0.428,9.967
0.13871165,0.042,-0.428,9.967
0.14267449,0.08,-0.39,9.967
0.1466375,0.08,-0.428,9.967
0.15060043,0.042,-0.467,9.928
0.1545632,0.042,-0.428,9.967
0.15852621,0.042,-0.39,9.928
0.16248888,0.08,-0.428,9.967
0.16645181,0.08,-0.467,9.928
0.17041458,0.042,-0.467,9.967
0.17437752,0.042,-0.428,9.928
0.17834067,0.042,-0.428,9.967
0.18230358,0.08,-0.428,9.928
0.18626703,0.042,-0.428,9.928
0.19023073,0.042,-0.428,9.967
0.19419411,0.08,-0.428,9.928
0.19815736,0.08,-0.467,9.967
0.20212021,0.08,-0.467,9.967
0.20608306,0.08,-0.428,9.967
0.21004634,0.042,-0.467,9.928
0.21400996,0.042,-0.428,9.928
0.2179728,0.042,-0.428,9.928
0.22193648,0.042,-0.428,9.928
0.22590064,0.042,-0.428,9.967
0.2298635,0.08,-0.467,9.928
0.23382656,0.042,-0.467,9.928
0.23778917,0.042,-0.428,9.928
0.24175178,0.042,-0.428,9.967
0.24571425,0.042,-0.428,9.928
0.24967724,0.042,-0.428,10.005
0.25364003,0.042,-0.428,9.928
0.25760278,0.042,-0.428,9.928
0.26156586,0.042,-0.428,9.967
0.26552886,0.08,-0.428,9.89
0.2694928,0.042,-0.428,9.967
0.2734562,0.042,-0.39,9.967
0.27741954,0.042,-0.428,9.928
0.28138354,0.08,-0.428,9.967
0.28534704,0.042,-0.39,9.928
0.28931078,0.003,-0.428,9.928
0.29327494,0.042,-0.428,9.967
0.2972389,0.042,-0.428,9.928
0.3012027,0.003,-0.428,9.967
0.30516678,0.042,-0.428,9.928
0.3091308,0.042,-0.428,9.928
0.31309402,0.042,-0.428,9.967
0.31705734,0.042,-0.428,9.928
0.32102117,0.042,-0.428,9.967
0.32498497,0.08,-0.428,9.967
0.32894826,0.042,-0.428,9.967
0.33291194,0.08,-0.428,10.005
0.33687556,0.042,-0.39,9.928
0.3408392,0.042,-0.428,9.928
0.34480265,0.08,-0.428,9.967
0.34876588,0.042,-0.428,9.967
0.3527295,0.08,-0.428,9.928
0.35669357,0.08,-0.39,9.89
0.3606564,0.042,-0.428,9.967
0.36461997,0.042,-0.428,9.928
0.3685836,0.003,-0.428,9.928
0.37254682,0.08,-0.39,9.928
0.37651032,0.042,-0.467,9.967
0.3804738,0.042,-0.467,9.89
0.38443664,0.042,-0.467,9.928
0.3883998,0.042,-0.467,9.967
0.3923631,0.08,-0.428,9.928
0.39632648,0.08,-0.428,9.928
0.40029028,0.042,-0.428,9.967
0.40425357,0.042,-0.428,9.967
0.40821704,0.042,-0.428,9.89
0.41218084,0.042,-0.428,9.967
0.41614476,0.08,-0.428,9.967
0.42010784,0.042,-0.428,10.005
0.42407092,0.08,-0.428,9.967
0.42803377,0.042,-0.428,9.89
0.43199694,0.042,-0.428,9.928
0.43596017,0.042,-0.428,9.928
0.43992385,0.042,-0.428,9.967
0.44388816,0.042,-0.467,10.005
0.4478527,0.042,-0.39,9.928
0.45181644,0.042,-0.467,9.928
