TIME,X,Y,Z
0.0,0.08,-0.428,9.967
0.003963385,0.08,-0.428,10.005
0.007926767,0.042,-0.39,9.967
0.011890998,0.042,-0.428,9.967
0.015855229,0.042,-0.428,9.928
0.019819312,0.08,-0.428,9.967
0.023783311,0.08,-0.39,9.967
0.027747389,0.08,-0.428,9.928
0.031711698,0.042,-0.428,9.928
0.03567508,0.042,-0.39,10.005
0.039638154,0.08,-0.428,9.967
0.043601543,0.042,-0.39,9.967
0.047564927,0.042,-0.428,9.967
0.051528465,0.042,-0.428,9.928
0.05549216,0.042,-0.428,9.928
0.05945631,0.042,-0.428,9.967
0.0634197,0.042,-0.428,9.928
0.067383476,0.042,-0.428,9.967
0.07134663,0.08,-0.39,9.967
0.07531047,0.042,-0.467,9.928
0.079275,0.042,-0.39,9.928
0.08323892,0.042,-0.39,9.928
0.08720338,0.08,-0.39,9.967
0.09116746,0.08,-0.467,9.967
0.0951313,0.042,-0.39,9.928
0.099095605,0.042,-0.428,9.967
0.10305984,0.042,-0.428,9.928
0.10702392,0.042,-0.428,9.967
0.110987686,0.042,-0.428,9.928
0.11495155,0.003,-0.428,9.89
0.11891478,0.042,-0.39,9.928
0.12287855,0.042,-0.428,9.967
0.12684225,0.042,-0.428,9.928
0.13080585,0.08,-0.39,9.967
0.13476947,0.042,-0.39,9.967
0.13873325,0.042,-0.428,9.928
0.1426964,0.042,-0.428,9.928
0.14666001,0.042,-0.428,9.928
0.15062332,0.042,-0.467,9.967
0.15458694,0.042,-0.467,9.928
0.15855102,0.042,-0.39,9.967
0.16251488,0.042,-0.467,9.89
0.16647874,0.042,-0.428,9.928
0.17044343,0.08,-0.428,9.967
0.17440765,0.042,-0.428,9.967
0.17837156,0.042,-0.428,9.967
0.18233511,0.08,-0.428,9.928
0.18629819,0.042,-0.428,9.967
0.19026113,0.042,-0.428,9.928
0.19422458,0.08,-0.428,9.928
0.19818813,0.042,-0.428,9.967
0.20215182,0.042,-0.428,9.89
0.20611559,0.042,-0.428,9.967
0.2100792,0.08,-0.428,9.967
0.2140432,0.08,-0.428,9.967
0.21800673,0.08,-0.39,9.967
0.22197063,0.003,-0.428,9.967
0.22593457,0.08,-0.39,9.967
0.22989756,0.042,-0.428,9.967
0.23386118,0.042,-0.428,9.967
0.23782519,0.042,-0.428,9.967
0.24178918,0.042,-0.428,9.967
0.2457528,0.042,-0.428,9.928
0.24971649,0.042,-0.39,9.928
0.2536791,0.042,-0.428,9.967
0.25764242,0.042,-0.428,9.967
0.2616051,0.042,-0.428,9.967
0.26556766,0.042,-0.428,9.928
0.26953033,0.042,-0.39,9.928
0.27349326,0.042,-0.428,9.928
0.27745605,0.08,-0.428,9.967
0.2814186,0.042,-0.467,9.967
0.28538096,0.042,-0.428,9.928
0.28934374,0.042,-0.428,9.967
0.2933072,0.042,-0.428,9.967
0.29727027,0.042,-0.428,9.928
0.30123344,0.042,-0.428,9.928
0.30519682,0.042,-0.428,9.967
0.3091599,0.042,-0.428,9.928
0.31312326,0.042,-0.428,9.928
0.3170861,0.042,-0.428,9.967
0.32104942,0.042,-0.428,9.928
0.325013,0.118,-0.428,9.928
0.32897663,0.042,-0.39,9.967
0.33294034,0.042,-0.39,9.928
0.33690396,0.042,-0.428,9.967
0.34086758,0.042,-0.467,9.967
0.34483087,0.042,-0.428,9.967
0.34879428,0.042,-0.428,9.89
0.35275802,0.08,-0.428,9.928
0.35672233,0.042,-0.428,9.967
0.3606864,0.042,-0.428,9.89
0.36464974,0.042,-0.467,9.89
0.36861333,0.042,-0.428,9.928
0.37257674,0.042,-0.428,9.928
0.37654012,0.08,-0.428,9.967
0.38050398,0.042,-0.428,9.967
0.3844678,0.042,-0.428,9.928
