TIME,X,Y,Z
0.0,0.042,-0.428,9.354
0.00397,0.042,-0.505,10.043
0.007940308,0.042,-0.467,9.967
0.011910088,0.042,-0.467,9.967
0.015880166,0.042,-0.467,9.928
0.019850165,0.08,-0.467,9.967
0.02381978,0.042,-0.467,10.005
0.027790012,0.08,-0.467,9.967
0.031760395,0.042,-0.467,9.967
0.03573033,0.08,-0.467,9.967
0.03970056,0.08,-0.467,9.928
0.043670636,0.08,-0.467,10.005
0.047641873,0.042,-0.467,10.005
0.051612332,0.042,-0.505,9.967
0.055583023,0.08,-0.505,9.967
0.059553344,0.08,-0.428,9.967
0.063523345,0.042,-0.467,9.928
0.06749334,0.08,-0.505,9.967
0.07146274,0.042,-0.467,10.005
0.07543251,0.042,-0.505,9.967
0.07940283,0.042,-0.505,10.005
0.083373316,0.042,-0.505,9.967
0.08734354,0.042,-0.467,9.928
0.091313,0.042,-0.467,9.967
0.09528253,0.042,-0.467,10.005
0.09925254,0.042,-0.467,9.967
0.10322192,0.042,-0.467,10.005
0.107191615,0.08,-0.467,9.967
0.111161456,0.08,-0.467,9.967
0.11513169,0.118,-0.467,9.967
0.11910163,0.08,-0.467,10.005
0.12307141,0.08,-0.467,10.005
0.1270411,0.08,-0.467,9.967
0.13101055,0.042,-0.467,10.005
0.13498002,0.042,-0.467,9.967
0.13895032,0.042,-0.467,10.005
0.14292035,0.042,-0.467,9.967
0.14689066,0.042,-0.467,10.005
0.15086134,0.042,-0.467,9.967
0.15483242,0.08,-0.467,9.967
0.15880264,0.08,-0.467,9.928
0.1627728,0.042,-0.467,9.967
0.16674319,0.042,-0.467,10.005
0.17071417,0.08,-0.467,10.005
0.17468503,0.118,-0.467,9.967
0.1786559,0.08,-0.505,9.967
0.18262634,0.08,-0.467,9.967
0.18659696,0.08,-0.467,9.967
0.19056796,0.042,-0.467,9.928
0.19453895,0.08,-0.467,9.967
0.19851004,0.08,-0.467,9.967
0.20248021,0.08,-0.505,9.967
0.20645043,0.042,-0.428,9.967
0.21042106,0.08,-0.428,9.967
0.2143914,0.08,-0.467,10.005
0.21836147,0.08,-0.467,9.928
0.2223317,0.08,-0.467,9.967
0.2263014,0.08,-0.428,9.967
0.23027226,0.042,-0.467,9.967
0.23424278,0.042,-0.428,9.967
0.23821342,0.042,-0.467,9.928
0.24218397,0.042,-0.467,9.967
0.24615441,0.08,-0.467,9.967
0.25012496,0.042,-0.467,9.928
0.2540955,0.042,-0.467,9.967
0.25806636,0.042,-0.505,9.967
0.26203713,0.08,-0.505,9.967
0.26600665,0.042,-0.505,9.967
0.26997626,0.08,-0.505,10.005
0.273946,0.08,-0.467,9.967
0.2779155,0.08,-0.467,10.005
0.28188518,0.042,-0.467,9.967
0.28585443,0.08,-0.505,9.967
0.28982365,0.08,-0.505,9.928
0.2937936,0.08,-0.467,9.928
0.29776344,0.042,-0.543,9.967
0.30173355,0.08,-0.467,9.967
0.3057037,0.08,-0.467,9.967
0.30967396,0.08,-0.505,9.928
0.3136448,0.08,-0.467,9.967
0.3176152,0.08,-0.467,10.005
0.32158527,0.08,-0.467,9.967
0.32555547,0.042,-0.467,9.967
0.32952613,0.08,-0.428,9.967
0.33349663,0.042,-0.467,10.005
0.33746725,0.08,-0.467,9.967
0.34143743,0.08,-0.428,9.967
0.34540758,0.08,-0.428,9.967
0.34937772,0.042,-0.467,9.967
0.3533479,0.003,-0.467,9.967
0.35731784,0.042,-0.467,10.005
0.36128813,0.042,-0.505,9.928
0.36525837,0.042,-0.467,10.005
0.36922893,0.042,-0.467,9.967
0.37319928,0.042,-0.505,9.967
0.3771693,0.042,-0.467,9.967
0.38113916,0.08,-0.467,10.005
0.38510916,0.08,-0.467,9.967
0.38907963,0.08,-0.467,9.967
0.39305055,0.042,-0.505,9.967
0.39702088,0.08,-0.467,9.928
0.40099102,0.08,-0.505,9.928
0.40496126,0.08,-0.505,10.005
0.40893155,0.08,-0.467,9.967
0.41290218,0.042,-0.467,9.928
0.41687247,0.042,-0.505,10.005
0.42084262,0.08,-0.505,10.005
0.42481261,0.042,-0.467,9.928
0.4287833,0.08,-0.467,9.928
0.43275368,0.08,-0.467,9.967
0.43672416,0.08,-0.505,9.967
0.4406943,0.042,-0.467,9.928
0.44466546,0.08,-0.505,9.967
0.448636,0.08,-0.467,9.928
0.4526068,0.08,-0.467,9.89
0.45657763,0.042,-0.467,10.005
0.46054778,0.042,-0.467,10.005
0.46451804,0.042,-0.467,10.043
0.46848866,0.08,-0.505,9.967
0.47245958,0.08,-0.467,9.967
