TIME,X,Y,Z
0.0,0.042,-0.39,9.354
0.003964748,0.08,-0.467,10.043
0.007928979,0.08,-0.467,9.967
0.011892595,0.08,-0.428,9.928
0.015856275,0.042,-0.467,9.967
0.01981989,0.042,-0.467,9.928
0.023783969,0.08,-0.428,9.967
0.027748186,0.08,-0.467,9.967
0.031711724,0.08,-0.467,9.967
0.035675723,0.042,-0.428,9.928
0.03963942,0.08,-0.467,9.967
0.043603495,0.042,-0.467,9.928
0.047567576,0.042,-0.467,9.928
0.05153194,0.042,-0.428,9.928
0.055496406,0.042,-0.428,9.967
0.05946094,0.003,-0.428,10.005
0.063425496,0.042,-0.467,9.967
0.067389645,0.042,-0.467,9.967
0.07135319,0.003,-0.467,9.928
0.07531719,0.08,-0.467,9.967
0.07928096,0.042,-0.467,9.928
0.083244495,0.042,-0.428,9.928
0.08720791,0.042,-0.428,10.005
0.091171294,0.08,-0.467,9.967
0.09513583,0.042,-0.467,9.967
0.09910036,0.042,-0.428,9.967
0.10306459,0.08,-0.428,9.967
0.107028745,0.042,-0.467,10.005
0.110992424,0.08,-0.467,9.967
0.11495596,0.042,-0.467,9.967
0.11892004,0.003,-0.467,9.928
0.12288405,0.042,-0.467,9.967
0.12684828,0.003,-0.467,9.928
0.1308122,0.042,-0.428,9.928
0.1347756,0.042,-0.467,9.967
0.13873968,0.003,-0.428,9.967
0.14270407,0.042,-0.467,9.967
0.14666812,0.08,-0.428,9.967
0.15063283,0.042,-0.467,9.967
0.15459684,0.08,-0.428,9.967
0.15856132,0.042,-0.428,9.928
0.16252515,0.08,-0.467,9.967
0.16648915,0.042,-0.428,9.928
0.17045347,0.042,-0.467,9.928
0.17441724,0.08,-0.428,9.928
0.17838092,0.08,-0.467,9.967
0.18234472,0.042,-0.428,9.928
0.18630858,0.08,-0.467,9.928
0.1902722,0.08,-0.428,10.005
0.19423574,0.042,-0.428,9.967
0.19819966,0.042,-0.467,9.928
0.20216367,0.042,-0.428,9.967
0.20612761,0.042,-0.428,9.928
0.21009177,0.042,-0.428,10.005
0.21405616,0.042,-0.467,9.967
0.21802041,0.042,-0.467,9.928
0.22198464,0.042,-0.428,9.928
0.22594889,0.08,-0.428,9.928
0.22991289,0.003,-0.467,9.967
0.23387681,0.08,-0.428,9.967
0.23784052,0.08,-0.39,10.005
0.24180453,0.042,-0.428,9.967
0.24576831,0.08,-0.467,9.967
0.24973269,0.08,-0.428,9.928
0.25369737,0.042,-0.467,9.967
0.25766152,0.042,-0.428,9.928
0.26162612,0.042,-0.428,9.967
0.2655909,0.042,-0.467,9.967
0.26955608,0.042,-0.467,9.967
0.27352107,0.08,-0.467,9.928
0.2774854,0.08,-0.428,9.967
0.28145027,0.08,-0.428,9.967
0.2854145,0.042,-0.428,9.928
0.28937843,0.042,-0.467,9.967
0.29334274,0.042,-0.467,9.967
0.29730693,0.042,-0.467,10.005
0.30127123,0.003,-0.467,9.928
0.305236,0.08,-0.467,9.928
0.30920053,0.042,-0.428,9.928
0.31316575,0.042,-0.428,9.967
0.31713048,0.08,-0.467,9.967
0.32109508,0.08,-0.428,9.928
0.32506007,0.042,-0.428,9.967
0.32902443,0.08,-0.428,9.89
0.33298883,0.08,-0.428,9.967
0.33695355,0.042,-0.467,9.967
0.34091786,0.042,-0.428,9.967
0.34488162,0.08,-0.467,9.928
0.34884572,0.042,-0.467,10.005
0.35280988,0.042,-0.428,9.967
0.3567736,0.08,-0.428,9.967
0.36073744,0.08,-0.428,9.967
0.36470166,0.042,-0.467,9.967
0.3686658,0.08,-0.428,9.967
0.37263006,0.042,-0.467,9.967
0.37659404,0.003,-0.467,9.928
0.3805585,0.042,-0.467,9.928
0.38452238,0.08,-0.428,9.928
0.38848653,0.042,-0.428,9.928
0.39245027,0.08,-0.428,9.967
0.39641395,0.042,-0.428,9.967
0.4003781,0.08,-0.428,9.967
0.40434211,0.042,-0.428,9.967
0.40830618,0.042,-0.467,9.967
0.41227093,0.042,-0.428,9.928
0.41623542,0.08,-0.467,9.928
0.4202001,0.08,-0.428,9.967
0.4241653,0.08,-0.428,9.967
0.42813018,0.08,-0.467,9.928
0.43209502,0.08,-0.467,9.928
0.4360597,0.042,-0.428,9.967
0.44002438,0.042,-0.467,9.928
0.4439888,0.042,-0.428,9.928
0.44795358,0.042,-0.467,9.967
0.45191786,0.042,-0.467,10.005
0.45588264,0.042,-0.467,9.967
0.45984724,0.08,-0.467,10.005
0.4638115,0.042,-0.467,9.928
0.46777555,0.08,-0.428,9.967
0.4717403,0.042,-0.467,9.928
0.47570488,0.042,-0.428,9.928
0.4796691,0.042,-0.467,9.928
0.48363397,0.003,-0.467,10.005
0.48759896,0.042,-0.428,9.967
0.4915639,0.08,-0.467,9.928
0.49552923,0.042,-0.467,9.928
0.49949402,0.042,-0.467,9.928
0.5034587,0.042,-0.428,10.005
0.507423,0.042,-0.505,10.005
0.5113877,0.042,-0.428,10.043
0.5153524,0.08,-0.428,9.928
0.519317,0.042,-0.467,9.928
0.5232817,0.042,-0.428,9.928
0.5272463,0.042,-0.467,9.89
0.53121096,0.042,-0.428,9.967
0.535176,0.042,-0.467,9.967
0.53914016,0.08,-0.428,9.967
0.5431046,0.042,-0.467,9.967
0.54706883,0.042,-0.428,10.005
0.5510337,0.042,-0.467,9.967
0.554998,0.08,-0.428,9.928
0.5589625,0.08,-0.428,9.928
0.56292725,0.08,-0.428,9.928
0.5668919,0.003,-0.428,9.967
0.57085663,0.042,-0.467,9.928
0.5748214,0.042,-0.467,10.005
0.5787857,0.08,-0.467,10.005
0.5827506,0.042,-0.428,9.967
0.58671546,0.08,-0.467,9.967
0.59068036,0.042,-0.467,9.89
0.59464496,0.08,-0.428,9.928
0.5986097,0.08,-0.467,9.967
0.60257447,0.08,-0.467,10.005
0.6065391,0.042,-0.467,9.852
0.6105038,0.042,-0.428,9.928
0.6144683,0.08,-0.467,9.967
0.61843264,0.042,-0.467,9.928
0.6223972,0.042,-0.467,9.967
0.6263616,0.042,-0.467,9.967
0.63032573,0.003,-0.428,9.928
0.6342898,0.042,-0.467,9.967
0.63825417,0.042,-0.467,9.967
0.64221835,0.042,-0.428,9.967
0.6461827,0.08,-0.428,9.89
0.65014696,0.042,-0.428,9.89
0.6541118,0.042,-0.467,9.967
0.658077,0.042,-0.467,9.967
0.66204166,0.08,-0.467,9.928
0.66600627,0.042,-0.467,9.967
0.66997063,0.08,-0.505,9.967
0.67393553,0.08,-0.467,9.967
0.677901,0.042,-0.467,9.967
0.6818664,0.042,-0.467,10.005
0.68583137,0.042,-0.428,10.005
0.68979603,0.042,-0.428,9.928
0.6937612,0.042,-0.428,9.967
0.69772655,0.042,-0.467,9.928
0.70169127,0.042,-0.467,9.967
0.7056555,0.042,-0.467,9.967
0.7096207,0.08,-0.428,9.928
0.71358675,0.042,-0.428,9.928
0.7175526,0.042,-0.428,9.928
0.72151786,0.042,-0.467,9.967
0.72548294,0.042,-0.428,9.967
0.7294476,0.042,-0.467,9.928
0.73341244,0.042,-0.467,9.967
0.73737675,0.042,-0.428,9.967
0.7413412,0.08,-0.467,9.967
0.7453063,0.08,-0.467,9.967
0.7492713,0.042,-0.467,9.967
0.75323623,0.003,-0.428,10.005
0.75720096,0.042,-0.428,9.967
0.7611662,0.08,-0.467,9.967
0.7651311,0.042,-0.428,9.89
0.7690958,0.003,-0.467,9.928
0.77306086,0.08,-0.467,9.928
0.77702546,0.042,-0.467,9.967
0.78099006,0.08,-0.428,9.967
0.7849547,0.08,-0.467,9.928
0.78891945,0.08,-0.39,9.967
0.7928838,0.042,-0.428,9.928
0.79684883,0.042,-0.467,9.967
0.8008139,0.042,-0.467,9.967
0.8047792,0.042,-0.505,9.928
