TIME,X,Y,Z
0.0,0.042,-0.467,9.967
0.003964462,0.08,-0.428,9.89
0.007929616,0.042,-0.467,9.967
0.011894997,0.003,-0.467,10.005
0.015859842,0.08,-0.467,10.005
0.019825075,0.042,-0.467,9.928
0.02378978,0.08,-0.467,10.005
0.027754085,0.08,-0.428,9.967
0.03171824,0.042,-0.428,9.928
0.035683032,0.08,-0.467,9.967
0.039647724,0.08,-0.467,9.967
0.043613184,0.08,-0.467,9.967
0.047578026,0.042,-0.428,9.928
0.0515431,0.042,-0.428,9.967
0.055508256,0.042,-0.467,9.928
0.059473734,0.042,-0.467,9.928
0.0634392,0.042,-0.467,9.928
0.06740458,0.042,-0.39,9.967
0.071369514,0.042,-0.467,9.928
0.07533413,0.003,-0.428,9.928
0.079298586,0.042,-0.428,9.928
0.083263755,0.003,-0.467,9.967
0.08722875,0.08,-0.467,9.928
0.09119344,0.042,-0.467,9.928
0.095158145,0.042,-0.428,9.928
0.09912337,0.08,-0.428,9.967
0.10308861,0.042,-0.467,9.928
0.10705376,0.003,-0.428,9.928
0.11101953,0.042,-0.428,9.967
0.114984915,0.08,-0.428,9.967
0.11895008,0.08,-0.428,9.967
0.12291461,0.042,-0.428,9.967
0.12687992,0.042,-0.428,9.928
0.1308449,0.042,-0.467,9.967
0.13480967,0.08,-0.428,9.967
0.13877437,0.08,-0.428,9.967
0.14273982,0.042,-0.467,9.967
0.14670591,0.003,-0.467,9.967
0.15067182,0.08,-0.428,9.967
0.15463749,0.042,-0.467,9.928
0.15860248,0.042,-0.467,9.967
0.16256724,0.042,-0.428,9.928
0.16653202,0.042,-0.467,9.967
0.17049666,0.042,-0.467,9.928
0.17446165,0.042,-0.467,9.967
0.17842661,0.042,-0.467,9.928
0.18239167,0.042,-0.428,9.967
0.18635637,0.042,-0.467,9.967
0.19032091,0.042,-0.467,9.928
0.19428599,0.08,-0.428,9.967
0.19825083,0.08,-0.428,9.928
0.20221521,0.042,-0.428,9.928
0.20617968,0.08,-0.428,9.928
0.21014461,0.042,-0.467,10.005
0.2141096,0.08,-0.428,9.928
0.21807413,0.08,-0.428,9.967
0.22203913,0.003,-0.467,9.967
0.22600451,0.042,-0.467,9.89
0.22996996,0.042,-0.467,9.928
0.23393528,0.042,-0.428,9.967
0.23790088,0.042,-0.428,9.928
0.24186595,0.003,-0.428,9.967
0.24583127,0.042,-0.467,9.928
0.24979676,0.003,-0.428,9.967
0.25376216,0.08,-0.467,9.967
0.2577267,0.003,-0.467,9.967
0.26169154,0.042,-0.428,9.967
0.26565617,0.042,-0.428,9.967
0.26962116,0.042,-0.428,9.928
0.2735867,0.042,-0.428,9.967
0.27755228,0.08,-0.428,9.967
0.28151792,0.042,-0.467,9.928
0.28548276,0.08,-0.428,9.928
0.28944737,0.003,-0.467,9.928
0.2934126,0.042,-0.428,9.928
0.2973782,0.042,-0.428,9.928
0.3013436,0.042,-0.467,9.967
0.3053088,0.042,-0.428,9.967
0.3092735,0.08,-0.467,9.928
0.31323844,0.042,-0.467,9.928
0.31720382,0.042,-0.428,9.967
0.32116956,0.042,-0.428,9.967
0.32513505,0.042,-0.467,9.967
0.32910097,0.08,-0.467,9.967
0.33306658,0.042,-0.428,9.967
0.33703235,0.08,-0.467,9.928
0.34099767,0.003,-0.467,9.928
0.34496272,0.042,-0.428,9.967
0.34892818,0.042,-0.467,9.967
0.3528933,0.042,-0.428,9.967
0.35685843,0.042,-0.467,9.967
0.36082342,0.08,-0.467,9.967
0.36478835,0.042,-0.428,9.928
0.36875305,0.042,-0.467,9.928
0.37271795,0.08,-0.428,9.928
0.37668276,0.042,-0.467,9.967
0.3806482,0.08,-0.467,10.005
0.3846132,0.042,-0.467,9.967
0.3885786,0.08,-0.505,10.005
0.39254358,0.08,-0.467,9.967
0.39650857,0.042,-0.467,9.928
0.40047342,0.042,-0.467,9.967
0.40443844,0.08,-0.428,9.967
0.40840375,0.08,-0.428,9.928
0.41236904,0.042,-0.467,9.852
0.41633415,0.042,-0.505,9.89
0.4202994,0.003,-0.428,9.928
0.42426428,0.042,-0.467,9.967
0.42823005,0.042,-0.428,9.967
0.43219507,0.042,-0.428,10.005
0.43616006,0.042,-0.428,10.005
0.44012484,0.042,-0.428,9.967
0.44409007,0.042,-0.428,9.928
0.4480553,0.042,-0.428,9.89
0.45201975,0.042,-0.428,9.928
0.4559843,0.042,-0.428,9.852
0.45994923,0.08,-0.428,9.928
0.4639143,0.042,-0.467,9.967
0.4678793,0.042,-0.428,9.967
0.4718443,0.003,-0.467,9.928
0.47580928,0.003,-0.467,10.005
0.47977376,0.003,-0.428,10.005
0.483739,0.042,-0.428,9.928
0.4877044,0.042,-0.467,9.967
0.49166977,0.042,-0.467,9.967
0.49563512,0.042,-0.467,9.928
0.49960017,0.042,-0.467,9.89
0.50356483,0.042,-0.467,9.928
0.50752985,0.042,-0.467,9.89
0.5114953,0.08,-0.467,9.928
0.51546097,0.042,-0.467,9.89
0.519427,0.003,-0.428,9.89
0.52339286,0.042,-0.467,10.005
0.52735835,0.08,-0.467,9.928
0.53132355,0.08,-0.467,9.928
0.5352887,0.08,-0.467,10.005
0.5392539,0.042,-0.505,9.928
0.5432195,0.08,-0.428,10.005
0.54718477,0.042,-0.467,9.89
0.5511507,0.042,-0.428,9.928
0.5551157,0.042,-0.467,10.005
0.5590804,0.042,-0.467,10.005
0.5630458,0.042,-0.505,9.928
0.56701124,0.08,-0.428,10.005
0.57097656,0.042,-0.428,9.967
0.574942,0.042,-0.467,9.967
0.5789072,0.042,-0.467,10.005
0.58287185,0.042,-0.467,10.043
0.58683735,0.042,-0.428,9.967
0.59080255,0.042,-0.467,9.928
0.5947677,0.042,-0.467,9.928
0.5987332,0.08,-0.467,9.967
0.6026984,0.08,-0.467,9.967
0.6066629,0.042,-0.467,10.005
0.61062765,0.042,-0.428,10.043
0.6145924,0.042,-0.428,9.967
0.61855716,0.042,-0.467,9.967
0.6225214,0.042,-0.39,10.043
0.62648606,0.042,-0.428,9.928
0.63045096,0.042,-0.467,9.89
0.63441586,0.003,-0.467,9.89
0.6383806,0.003,-0.467,9.928
0.6423451,0.042,-0.467,9.89
0.64631027,0.042,-0.467,9.89
0.65027505,0.003,-0.428,9.928
0.65424067,0.042,-0.428,9.928
0.6582064,0.042,-0.428,9.928
0.6621717,0.042,-0.467,9.967
0.66613656,0.042,-0.428,9.928
0.67010176,0.042,-0.467,9.967
0.6740669,0.042,-0.467,9.967
0.6780323,0.042,-0.467,9.967
0.6819973,0.042,-0.428,9.928
0.68596286,0.042,-0.428,9.967
0.68992805,0.042,-0.428,9.967
0.69389254,0.042,-0.428,10.043
0.6978571,0.042,-0.467,9.928
0.7018216,0.042,-0.428,9.89
0.70578593,0.042,-0.428,9.928
0.7097505,0.042,-0.428,9.967
0.7137154,0.042,-0.428,9.928
0.71768034,0.08,-0.467,9.928
0.7216445,0.003,-0.428,9.928
0.72560877,0.042,-0.467,9.928
0.7295738,0.042,-0.467,10.043
0.73353887,0.042,-0.428,9.967
0.737504,0.042,-0.428,9.928
0.7414692,0.003,-0.467,9.967
0.7454346,0.042,-0.467,9.967
0.7493998,0.042,-0.467,9.967
0.75336486,0.003,-0.467,9.928
0.7573299,0.08,-0.467,9.928
0.7612949,0.042,-0.467,9.928
0.7652593,0.042,-0.467,9.928
0.76922363,0.042,-0.467,9.967
0.77318853,0.042,-0.467,9.967
0.7771534,0.042,-0.428,9.928
0.7811182,0.042,-0.428,9.928
0.78508365,0.042,-0.428,9.967
0.789049,0.042,-0.467,9.928
0.7930139,0.042,-0.467,9.967
0.79697853,0.042,-0.467,9.928
0.8009438,0.003,-0.467,9.967
0.8049086,0.042,-0.467,9.967
0.80887336,0.042,-0.467,9.928
0.8128378,0.08,-0.428,9.928
0.8168022,0.042,-0.467,9.967
0.8207665,0.042,-0.467,10.005
