TIME,X,Y,Z
0.0,0.042,-0.428,9.737
0.003963603,0.003,-0.39,9.928
0.00792691,0.042,-0.428,9.967
0.011890756,0.042,-0.428,9.967
0.015855148,0.042,-0.428,9.967
0.01981938,0.042,-0.39,9.928
0.02378338,0.042,-0.428,9.967
0.027747445,0.042,-0.428,9.967
0.031711135,0.042,-0.467,9.967
0.03567452,0.042,-0.428,9.89
0.039637763,0.042,-0.39,9.89
0.04360069,0.042,-0.467,9.967
0.04756469,0.042,-0.428,9.967
0.051528446,0.042,-0.428,9.928
0.05549183,0.042,-0.428,9.967
0.059454758,0.042,-0.428,9.967
0.063417986,0.08,-0.428,9.928
0.0673819,0.042,-0.428,9.928
0.07134607,0.08,-0.428,9.967
0.0753096,0.003,-0.428,10.005
0.079272985,0.042,-0.428,10.005
0.08323614,0.08,-0.428,9.928
0.08720056,0.042,-0.467,9.928
0.09116456,0.042,-0.428,9.928
0.0951281,0.08,-0.428,9.928
0.099091105,0.042,-0.428,9.928
0.103055336,0.042,-0.428,9.928
0.10701872,0.042,-0.428,9.967
0.11098281,0.042,-0.428,9.967
0.11494658,0.042,-0.428,9.928
0.118910275,0.042,-0.39,9.928
0.122873984,0.042,-0.428,9.967
0.12683783,0.003,-0.428,9.928
0.13080253,0.042,-0.428,9.928
0.13476692,0.042,-0.428,9.928
0.13873093,0.042,-0.428,9.967
0.14269494,0.042,-0.39,9.967
0.14665869,0.042,-0.428,9.967
0.15062246,0.08,-0.428,9.967
0.15458561,0.042,-0.428,9.928
0.15854901,0.042,-0.428,9.928
0.16251309,0.08,-0.428,9.967
0.16647647,0.042,-0.428,10.005
0.17044002,0.08,-0.467,9.928
0.17440416,0.003,-0.428,9.928
0.17836778,0.042,-0.428,9.928
0.18233143,0.042,-0.428,10.005
0.18629551,0.042,-0.428,9.967
0.19025996,0.042,-0.428,9.967
0.19422378,0.08,-0.428,9.928
0.19818717,0.042,-0.467,9.967
0.20215078,0.042,-0.428,9.967
0.20611493,0.042,-0.428,9.928
0.21007892,0.042,-0.428,9.928
0.2140437,0.042,-0.428,9.967
0.21800777,0.042,-0.428,9.928
0.22197123,0.042,-0.428,9.928
0.22593492,0.003,-0.428,9.928
0.22989847,0.042,-0.428,9.967
0.23386239,0.08,-0.428,9.967
0.23782608,0.042,-0.428,9.928
0.2417904,0.042,-0.428,9.928
0.245755,0.042,-0.428,9.967
0.24971908,0.042,-0.428,9.928
0.25368348,0.042,-0.428,9.967
0.25764763,0.003,-0.428,9.928
0.26161125,0.042,-0.428,9.928
0.26557523,0.042,-0.428,9.928
0.26953924,0.042,-0.428,9.928
0.27350286,0.003,-0.428,10.005
0.27746707,0.042,-0.467,9.928
0.2814303,0.042,-0.428,9.928
0.2853936,0.042,-0.428,9.928
0.28935662,0.003,-0.428,9.928
0.29331973,0.042,-0.428,9.967
0.29728347,0.003,-0.428,9.967
0.3012472,0.08,-0.428,9.967
0.30521104,0.042,-0.39,9.928
0.3091748,0.003,-0.467,9.967
0.31313887,0.042,-0.39,9.967
0.31710294,0.042,-0.428,9.967
0.3210667,0.042,-0.39,9.928
0.32503057,0.042,-0.428,9.967
0.32899424,0.08,-0.428,9.967
0.33295795,0.042,-0.428,9.967
0.33692187,0.042,-0.428,9.967
0.34088624,0.042,-0.428,9.928
0.34485084,0.08,-0.428,10.005
0.34881517,0.042,-0.428,9.89
0.35277992,0.003,-0.428,9.928
0.35674384,0.042,-0.428,9.967
0.3607075,0.08,-0.428,9.89
0.36467132,0.042,-0.428,9.967
0.36863518,0.042,-0.428,9.928
0.3725988,0.042,-0.428,9.928
0.37656307,0.08,-0.428,9.967
0.38052678,0.042,-0.428,9.928
0.3844907,0.042,-0.467,9.928
0.38845485,0.042,-0.428,9.967
0.39241892,0.042,-0.467,9.928
0.3963827,0.042,-0.467,9.967
0.4003463,0.042,-0.428,10.005
0.40431052,0.042,-0.428,9.928
0.40827474,0.042,-0.428,10.005
0.41223875,0.08,-0.428,9.967
0.41620252,0.042,-0.428,10.005
0.4201662,0.08,-0.428,9.967
0.42412993,0.042,-0.428,9.967
0.42809352,0.042,-0.428,9.967
0.4320576,0.042,-0.428,10.005
0.43602228,0.042,-0.428,10.005
0.43998653,0.042,-0.428,9.928
0.44395074,0.042,-0.428,9.928
0.44791475,0.042,-0.428,10.005
0.45187882,0.08,-0.428,9.89
0.4558426,0.042,-0.467,9.89
0.45980623,0.042,-0.428,9.928
0.46376953,0.08,-0.428,9.967
