TIME,X,Y,Z
0.0,0.042,-0.428,9.737
0.003964385,0.08,-0.428,9.928
0.007929295,0.042,-0.467,9.967
0.011893833,0.042,-0.428,9.967
0.015858987,0.042,-0.467,9.967
0.019823669,0.042,-0.467,9.967
0.023788285,0.08,-0.428,9.967
0.027753128,0.042,-0.467,9.967
0.031717595,0.08,-0.428,9.89
0.035682287,0.08,-0.428,9.967
0.03964652,0.003,-0.467,9.967
0.043611124,0.08,-0.467,10.005
0.04757597,0.042,-0.467,9.928
0.051540736,0.003,-0.467,9.967
0.055505447,0.003,-0.467,9.967
0.059470367,0.08,-0.467,9.967
0.06343537,0.042,-0.428,9.928
0.06740022,0.042,-0.467,9.967
0.0713649,0.042,-0.467,9.967
0.07532991,0.042,-0.428,9.967
0.079294614,0.042,-0.467,9.967
0.08325938,0.08,-0.467,9.928
0.087224305,0.08,-0.467,9.967
0.09118906,0.042,-0.467,9.967
0.09515421,0.08,-0.428,9.967
0.09911952,0.042,-0.428,9.967
0.103084706,0.08,-0.428,9.928
0.10705008,0.08,-0.467,9.928
0.11101501,0.08,-0.467,9.928
0.114979856,0.08,-0.428,9.928
0.11894517,0.042,-0.428,9.967
0.12291009,0.08,-0.467,9.928
0.12687479,0.042,-0.467,9.928
0.13083902,0.08,-0.467,9.967
0.13480325,0.042,-0.428,9.928
0.13876785,0.08,-0.467,9.967
0.14273255,0.042,-0.428,9.967
0.14669709,0.042,-0.428,9.928
0.15066177,0.08,-0.428,9.89
0.15462653,0.042,-0.428,9.967
0.15859145,0.042,-0.467,10.005
0.1625568,0.08,-0.428,10.005
0.16652203,0.042,-0.467,9.967
0.17048727,0.042,-0.428,9.967
0.17445222,0.042,-0.467,9.967
0.17841728,0.08,-0.467,9.967
0.18238199,0.08,-0.467,9.928
0.18634681,0.08,-0.467,9.928
0.19031174,0.08,-0.467,9.967
0.19427627,0.08,-0.428,9.928
0.19824113,0.042,-0.428,9.967
0.20220615,0.042,-0.467,9.967
0.20617114,0.08,-0.467,9.967
0.21013622,0.042,-0.467,9.928
0.2141016,0.08,-0.467,9.967
0.21806645,0.042,-0.467,9.928
0.22203106,0.042,-0.428,9.928
0.22599575,0.042,-0.467,9.967
0.22996059,0.042,-0.428,9.967
0.2339253,0.042,-0.467,9.967
0.23789,0.042,-0.467,9.928
0.24185422,0.08,-0.428,9.967
0.24581824,0.042,-0.467,9.928
0.24978293,0.08,-0.467,9.967
0.25374746,0.042,-0.428,9.928
0.25771263,0.042,-0.428,9.928
0.26167795,0.042,-0.428,9.967
0.26564255,0.042,-0.467,10.005
0.26960716,0.042,-0.428,10.005
0.2735714,0.042,-0.467,9.967
0.27753562,0.08,-0.428,9.928
0.28150004,0.042,-0.428,10.043
0.28546432,0.042,-0.467,9.967
0.28942856,0.042,-0.505,9.967
0.29339302,0.08,-0.428,9.928
0.29735786,0.042,-0.467,9.967
0.30132225,0.042,-0.467,9.928
0.30528703,0.042,-0.467,9.967
0.3092515,0.042,-0.467,9.967
0.31321588,0.08,-0.428,9.89
0.31718063,0.042,-0.428,9.967
0.3211455,0.042,-0.428,9.967
0.32511017,0.08,-0.467,9.928
0.3290747,0.042,-0.428,9.967
0.33303973,0.042,-0.428,9.928
0.33700404,0.08,-0.467,9.967
0.34096834,0.042,-0.467,9.967
0.34493306,0.042,-0.428,9.928
0.34889713,0.042,-0.467,9.928
0.35286194,0.042,-0.467,9.967
0.3568271,0.042,-0.428,9.928
0.3607925,0.042,-0.428,9.928
0.36475745,0.003,-0.428,9.967
0.36872283,0.042,-0.467,9.967
0.37268743,0.08,-0.467,9.967
0.3766513,0.003,-0.428,9.928
0.38061535,0.08,-0.467,9.928
0.3845793,0.08,-0.467,9.928
0.38854367,0.042,-0.467,9.928
0.3925083,0.08,-0.467,9.928
0.39647305,0.042,-0.428,9.928
0.40043825,0.042,-0.467,9.928
0.40440378,0.042,-0.428,9.928
0.40836903,0.08,-0.428,9.967
0.41233474,0.042,-0.467,9.928
0.41629997,0.042,-0.428,9.967
0.42026478,0.08,-0.467,9.967
0.42422974,0.042,-0.428,9.928
0.42819428,0.08,-0.467,10.005
0.43215975,0.042,-0.467,9.967
0.43612456,0.042,-0.428,10.005
0.44008926,0.08,-0.428,9.967
0.4440539,0.08,-0.428,9.967
0.4480183,0.042,-0.467,9.928
0.45198286,0.042,-0.467,9.967
0.45594677,0.042,-0.467,9.967
0.45991093,0.042,-0.428,9.967
0.46387511,0.08,-0.428,9.89
0.46783966,0.042,-0.467,9.967
0.4718043,0.042,-0.467,9.967
0.47576877,0.042,-0.467,9.967
0.47973305,0.042,-0.467,10.005
0.48369777,0.08,-0.428,9.928
0.48766276,0.042,-0.467,9.928
0.491628,0.042,-0.467,10.005
0.49559283,0.003,-0.467,10.005
0.49955773,0.042,-0.467,9.967
0.50352275,0.042,-0.428,9.928
0.5074879,0.042,-0.428,9.89
0.5114529,0.042,-0.428,9.928
0.5154173,0.08,-0.467,9.967
0.5193822,0.08,-0.467,9.967
0.5233473,0.08,-0.467,10.005
0.5273121,0.042,-0.467,9.967
0.53127664,0.08,-0.505,9.928
0.5352418,0.08,-0.428,9.928
0.539207,0.08,-0.467,9.928
0.5431713,0.042,-0.428,9.967
0.5471358,0.042,-0.428,9.967
0.5511003,0.042,-0.467,9.967
0.5550652,0.042,-0.467,9.967
0.5590298,0.042,-0.428,9.967
0.56299436,0.042,-0.467,9.967
0.5669592,0.042,-0.467,9.928
0.57092434,0.08,-0.428,9.928
0.57488865,0.042,-0.467,9.967
0.5788535,0.042,-0.467,9.928
0.5828178,0.08,-0.428,9.967
0.5867826,0.08,-0.428,9.967
0.59074754,0.042,-0.428,9.928
0.59471244,0.08,-0.428,9.928
0.5986774,0.042,-0.428,9.928
0.60264283,0.042,-0.428,9.928
0.60660845,0.08,-0.467,9.967
0.61057425,0.08,-0.428,9.967
0.61453956,0.042,-0.428,9.928
0.61850464,0.08,-0.467,9.928
0.6224688,0.042,-0.428,9.967
0.62643313,0.042,-0.428,9.967
0.630398,0.08,-0.467,9.928
0.6343622,0.08,-0.467,9.928
0.6383262,0.08,-0.467,9.928
0.6422904,0.042,-0.467,10.005
0.646255,0.042,-0.467,9.967
0.6502192,0.042,-0.428,10.005
0.65418285,0.08,-0.467,10.005
0.65814775,0.042,-0.467,9.967
0.66211236,0.08,-0.428,9.967
0.66607666,0.042,-0.467,9.967
0.67004085,0.042,-0.467,9.967
0.6740055,0.042,-0.428,9.928
0.67797,0.08,-0.467,9.967
0.6819341,0.042,-0.428,9.928
0.6858983,0.042,-0.467,9.928
0.6898624,0.003,-0.467,9.967
0.69382644,0.042,-0.467,9.928
0.69779086,0.042,-0.467,9.928
0.7017551,0.042,-0.428,9.928
0.7057195,0.042,-0.467,9.928
0.7096843,0.042,-0.467,9.967
0.7136496,0.08,-0.467,9.928
0.7176148,0.042,-0.467,9.928
0.72158015,0.042,-0.428,9.928
0.7255453,0.042,-0.467,9.967
0.7295098,0.042,-0.467,9.928
0.73347425,0.08,-0.428,9.967
0.7374384,0.042,-0.428,10.005
0.7414029,0.08,-0.428,9.967
0.7453673,0.042,-0.467,9.967
0.74933124,0.08,-0.428,9.967
0.75329626,0.042,-0.428,9.967
0.7572609,0.042,-0.467,9.928
0.76122516,0.08,-0.428,9.928
0.76518977,0.08,-0.428,10.005
0.7691543,0.042,-0.428,9.928
0.7731191,0.08,-0.467,9.967
0.77708393,0.042,-0.467,9.928
0.7810487,0.08,-0.428,9.967
0.7850127,0.003,-0.467,9.928
0.78897697,0.042,-0.428,10.005
0.7929416,0.042,-0.467,9.928
0.7969059,0.118,-0.467,10.005
0.8008703,0.042,-0.467,9.967
0.8048349,0.042,-0.467,10.005
0.80879915,0.08,-0.428,9.967
