TIME,X,Y,Z
0.0,0.042,-0.505,10.005
0.003970615,0.042,-0.505,10.005
0.00794102,0.08,-0.505,10.005
0.011911405,0.042,-0.467,9.967
0.015881635,0.042,-0.505,10.005
0.019852009,0.003,-0.467,9.967
0.023822391,0.042,-0.505,9.967
0.027792932,0.08,-0.467,9.967
0.031763356,0.08,-0.467,10.005
0.03573474,0.042,-0.505,9.967
0.039705355,0.08,-0.467,9.967
0.043675743,0.08,-0.467,9.967
0.047645975,0.08,-0.467,9.967
0.051616132,0.08,-0.467,9.967
0.055586312,0.08,-0.428,9.967
0.059556697,0.08,-0.467,9.967
0.063526616,0.042,-0.505,9.967
0.06749719,0.042,-0.505,9.967
0.07146735,0.042,-0.467,9.967
0.075437956,0.042,-0.467,10.005
0.07940812,0.042,-0.505,9.967
0.08337789,0.042,-0.467,9.967
0.08734781,0.042,-0.467,9.967
0.091318205,0.08,-0.505,9.967
0.09528836,0.042,-0.467,9.967
0.09925874,0.08,-0.467,10.005
0.103228815,0.08,-0.467,10.005
0.10719866,0.08,-0.428,9.967
0.11116867,0.08,-0.467,10.005
0.11513872,0.08,-0.505,10.005
0.119108334,0.118,-0.467,10.005
0.12307818,0.08,-0.467,10.005
0.12704842,0.08,-0.505,9.967
0.13101874,0.042,-0.505,9.967
0.13498972,0.08,-0.505,9.928
0.13896064,0.08,-0.467,9.928
0.14293179,0.042,-0.467,9.928
0.1469024,0.042,-0.467,9.967
0.150873,0.042,-0.505,9.967
0.15484408,0.042,-0.505,9.967
0.15881485,0.08,-0.467,9.967
0.1627853,0.042,-0.505,9.967
0.16675593,0.042,-0.505,9.967
0.17072624,0.08,-0.467,10.005
0.17469677,0.08,-0.505,10.005
0.1786673,0.08,-0.467,9.967
0.18263756,0.042,-0.467,9.967
0.18660772,0.042,-0.467,9.928
0.19057749,0.08,-0.467,9.967
0.19454771,0.08,-0.467,9.967
0.19851781,0.08,-0.467,9.967
0.20248772,0.042,-0.467,9.967
0.2064581,0.08,-0.428,10.005
0.21042843,0.042,-0.505,9.967
0.2143986,0.08,-0.467,9.967
0.21836852,0.08,-0.505,10.005
0.22233832,0.042,-0.428,9.967
0.22630839,0.042,-0.467,9.967
0.23027846,0.042,-0.467,10.005
0.23424931,0.08,-0.467,9.967
0.23822,0.042,-0.467,9.967
0.24219054,0.042,-0.467,10.005
0.24616069,0.042,-0.467,10.005
0.25013116,0.042,-0.505,10.005
0.25410214,0.042,-0.467,9.967
0.25807276,0.08,-0.467,10.005
0.2620429,0.042,-0.505,9.967
0.26601315,0.042,-0.428,9.967
0.2699836,0.08,-0.505,9.967
0.27395427,0.08,-0.467,9.967
0.27792513,0.042,-0.467,9.967
0.28189558,0.042,-0.467,9.967
0.28586566,0.08,-0.467,10.005
0.28983498,0.042,-0.505,10.005
0.29380512,0.042,-0.467,10.005
0.2977756,0.08,-0.467,9.967
0.30174628,0.042,-0.467,9.967
0.30571705,0.042,-0.505,10.005
0.30968785,0.08,-0.467,9.967
0.31365848,0.042,-0.467,9.967
0.31762862,0.042,-0.467,9.967
0.3215986,0.08,-0.467,9.967
0.32556954,0.08,-0.467,9.967
0.3295401,0.08,-0.428,10.005
0.33351088,0.042,-0.428,9.967
0.33748174,0.08,-0.428,9.967
0.34145218,0.08,-0.467,10.005
0.34542206,0.042,-0.505,9.967
0.34939227,0.08,-0.505,10.005
0.35336265,0.08,-0.467,9.967
0.35733312,0.08,-0.467,9.967
0.36130375,0.042,-0.467,9.928
0.3652741,0.042,-0.505,9.967
0.36924437,0.042,-0.505,10.005
0.37321433,0.08,-0.505,9.967
0.3771849,0.08,-0.467,9.928
0.38115513,0.042,-0.467,10.005
0.38512582,0.08,-0.467,9.967
0.38909614,0.042,-0.428,9.928
0.39306664,0.042,-0.467,9.928
0.39703697,0.042,-0.505,10.005
0.40100735,0.08,-0.505,10.005
0.4049779,0.08,-0.505,9.967
0.40894896,0.042,-0.467,9.967
0.41291904,0.08,-0.467,9.967
0.41688874,0.042,-0.505,9.928
0.42085874,0.042,-0.505,9.967
0.42482853,0.08,-0.467,9.928
0.42879835,0.042,-0.505,9.967
0.43276858,0.042,-0.467,9.967
0.43673825,0.08,-0.505,9.928
0.4407077,0.042,-0.467,9.967
0.4446774,0.042,-0.505,9.967
0.4486471,0.042,-0.505,10.005
0.45261773,0.042,-0.467,9.967
0.45658803,0.042,-0.467,9.967
0.46055788,0.08,-0.505,9.967
0.46452752,0.042,-0.505,9.967
0.46849734,0.08,-0.467,9.967
0.47246704,0.08,-0.505,10.043
0.4764368,0.042,-0.467,10.005
0.48040664,0.042,-0.467,9.967
0.48437604,0.08,-0.428,9.967
0.48834527,0.08,-0.467,9.967
0.49231443,0.08,-0.467,9.928
0.4962841,0.042,-0.505,9.967
0.5002539,0.08,-0.467,9.967
0.504224,0.08,-0.467,10.005
0.50819397,0.042,-0.467,9.928
0.5121638,0.042,-0.505,9.967
0.51613367,0.08,-0.467,10.005
0.52010316,0.08,-0.467,10.005
0.52407265,0.08,-0.467,9.967
0.5280422,0.08,-0.505,9.967
0.53201157,0.08,-0.467,9.967
0.535981,0.08,-0.467,9.967
0.5399509,0.042,-0.467,9.967
0.54392076,0.08,-0.467,10.005
0.54789037,0.08,-0.467,10.005
0.55186045,0.08,-0.505,9.967
0.5558304,0.08,-0.467,9.967
0.55980027,0.042,-0.505,9.928
0.5637701,0.042,-0.467,9.928
0.5677398,0.042,-0.467,9.967
0.57171017,0.08,-0.467,10.005
0.57568073,0.042,-0.505,10.005
0.5796511,0.042,-0.467,9.967
0.583622,0.042,-0.467,9.967
0.5875924,0.08,-0.467,9.928
0.5915629,0.08,-0.467,10.005
0.5955331,0.08,-0.467,9.967
0.59950334,0.042,-0.467,9.967
0.6034734,0.003,-0.467,9.967
0.60744363,0.042,-0.428,9.967
0.61141425,0.042,-0.467,9.928
0.61538464,0.042,-0.467,10.043
0.6193546,0.042,-0.505,10.043
0.6233248,0.042,-0.505,9.967
0.6272955,0.08,-0.467,10.005
0.6312653,0.08,-0.505,10.005
0.63523495,0.08,-0.505,10.005
0.6392055,0.08,-0.467,10.005
0.64317566,0.042,-0.505,10.005
0.6471459,0.08,-0.467,9.967
0.65111613,0.042,-0.467,9.967
0.6550869,0.042,-0.505,9.967
0.6590572,0.042,-0.467,9.967
0.6630278,0.08,-0.505,10.005
0.6669985,0.042,-0.467,9.967
