TIME,X,Y,Z
0.0,0.042,-0.428,9.354
0.003963538,0.08,-0.467,10.005
0.007927296,0.042,-0.467,9.967
0.011891757,0.042,-0.428,9.928
0.015854834,0.08,-0.467,9.928
0.019818144,0.08,-0.467,9.89
0.0237813,0.042,-0.428,9.967
0.027744452,0.08,-0.428,9.89
0.03170762,0.042,-0.428,10.005
0.035670772,0.118,-0.428,9.967
0.039634004,0.08,-0.428,9.967
0.043597154,0.042,-0.39,9.967
0.04756031,0.003,-0.39,9.967
0.05152308,0.08,-0.428,9.89
0.055486415,0.042,-0.428,9.928
0.059449878,0.042,-0.428,9.967
0.06341272,0.042,-0.467,9.967
0.067376114,0.08,-0.428,9.928
0.07133935,0.042,-0.428,9.928
0.07530318,0.042,-0.428,9.928
0.07926634,0.003,-0.467,9.967
0.083229415,0.042,-0.467,9.967
0.087192334,0.08,-0.467,10.005
0.0911557,0.042,-0.428,9.967
0.09511932,0.08,-0.428,9.928
0.09908332,0.08,-0.467,9.928
0.10304688,0.042,-0.428,9.928
0.10700973,0.042,-0.428,10.005
0.11097288,0.042,-0.467,9.967
0.11493669,0.08,-0.428,10.005
0.11890062,0.08,-0.428,9.928
0.122864306,0.08,-0.428,9.89
0.12682778,0.042,-0.428,9.967
0.13079147,0.042,-0.467,9.967
0.1347547,0.042,-0.428,9.928
0.13871855,0.08,-0.428,9.967
0.14268239,0.042,-0.467,9.967
0.14664616,0.08,-0.428,9.967
0.15061009,0.042,-0.428,9.928
0.15457416,0.042,-0.467,9.928
0.15853778,0.08,-0.428,9.967
0.16250148,0.042,-0.428,9.967
0.16646487,0.042,-0.428,9.928
0.17042886,0.042,-0.428,9.967
0.17439303,0.042,-0.428,9.928
0.1783568,0.08,-0.428,9.928
0.18232064,0.042,-0.428,9.967
0.18628468,0.042,-0.467,9.928
0.19024952,0.042,-0.428,9.928
0.1942136,0.042,-0.428,9.928
0.19817825,0.08,-0.467,9.928
0.20214279,0.042,-0.428,9.967
0.20610717,0.042,-0.428,9.967
0.2100707,0.042,-0.428,9.967
0.21403493,0.08,-0.467,9.928
0.21799886,0.08,-0.467,9.928
0.22196285,0.042,-0.428,10.005
0.225927,0.042,-0.467,9.967
0.22989061,0.08,-0.467,9.928
0.23385453,0.042,-0.467,10.005
0.23781839,0.042,-0.428,9.967
0.24178207,0.042,-0.428,9.967
0.24574552,0.08,-0.428,9.928
0.24970998,0.042,-0.467,10.005
0.25367406,0.08,-0.428,9.967
0.2576388,0.042,-0.428,10.005
0.2616032,0.042,-0.428,9.967
0.26556745,0.042,-0.467,9.928
0.26953125,0.08,-0.467,9.928
0.2734951,0.042,-0.467,9.89
0.27745894,0.042,-0.467,9.967
0.2814233,0.042,-0.467,9.928
0.2853877,0.003,-0.428,9.967
0.28935224,0.042,-0.467,9.967
0.29331645,0.042,-0.428,9.928
0.29728022,0.042,-0.428,9.89
0.30124468,0.042,-0.467,9.967
0.30520883,0.08,-0.428,9.928
0.30917305,0.08,-0.467,9.967
0.31313765,0.08,-0.467,9.967
0.31710276,0.042,-0.428,9.967
0.3210672,0.042,-0.467,9.967
0.32503211,0.042,-0.467,9.928
0.32899645,0.042,-0.428,9.928
0.3329604,0.042,-0.428,9.967
0.33692482,0.042,-0.467,9.928
0.34088945,0.08,-0.428,9.967
