TIME,X,Y,Z
0.0,0.003,-0.39,9.354
0.003964384,0.042,-0.428,10.005
0.007928079,0.042,-0.428,9.928
0.011891771,0.08,-0.428,9.928
0.015855232,0.08,-0.428,9.967
0.019818764,0.042,-0.428,9.967
0.023782687,0.042,-0.428,9.967
0.027746456,0.08,-0.428,9.928
0.0317099,0.08,-0.428,9.928
0.03567436,0.042,-0.428,9.967
0.039638057,0.042,-0.428,9.928
0.043602504,0.042,-0.428,9.967
0.04756658,0.042,-0.428,9.967
0.051530354,0.042,-0.428,9.928
0.055494655,0.042,-0.428,9.967
0.059458654,0.042,-0.428,9.967
0.063422345,0.042,-0.428,9.967
0.067386426,0.003,-0.39,9.967
0.071350195,0.08,-0.428,9.967
0.07531396,0.042,-0.428,9.967
0.07927826,0.08,-0.428,9.967
0.083242334,0.042,-0.428,9.967
0.087206416,0.042,-0.39,9.928
0.09117033,0.042,-0.428,10.005
0.09513456,0.042,-0.467,9.967
0.09909826,0.042,-0.428,9.967
0.103062086,0.003,-0.428,9.928
0.107026555,0.042,-0.39,9.967
0.11099032,0.042,-0.428,9.967
0.11495402,0.08,-0.428,9.928
0.11891802,0.042,-0.428,9.967
0.122882016,0.042,-0.39,9.89
0.12684563,0.042,-0.428,9.967
0.13080941,0.003,-0.428,9.928
0.13477333,0.042,-0.467,9.928
0.13873762,0.042,-0.428,9.967
0.14270161,0.042,-0.428,9.928
0.146666,0.042,-0.428,9.967
0.15063064,0.08,-0.467,9.967
0.15459502,0.042,-0.428,9.967
0.15855956,0.08,-0.428,9.928
0.16252328,0.08,-0.428,9.967
0.16648659,0.042,-0.467,9.967
0.17045027,0.042,-0.39,9.967
0.17441384,0.042,-0.428,9.928
0.1783776,0.08,-0.428,9.967
0.18234113,0.042,-0.428,9.928
0.18630475,0.042,-0.428,9.967
0.19026807,0.08,-0.428,9.967
0.1942319,0.042,-0.428,9.89
0.198195,0.08,-0.39,10.005
0.20215861,0.003,-0.428,9.967
0.20612176,0.042,-0.39,9.967
0.21008523,0.042,-0.428,9.928
0.214048,0.042,-0.428,9.928
0.21801162,0.042,-0.428,9.928
0.22197507,0.042,-0.428,9.967
0.22593892,0.08,-0.428,9.928
0.22990198,0.042,-0.428,9.928
0.23386538,0.042,-0.428,9.967
0.23782875,0.042,-0.428,9.967
0.24179253,0.042,-0.428,9.967
0.24575686,0.042,-0.467,9.89
0.2497214,0.08,-0.428,9.928
0.25368577,0.042,-0.39,9.928
0.2576504,0.042,-0.428,9.928
0.2616144,0.08,-0.428,9.928
0.26557833,0.003,-0.428,9.928
0.2695417,0.08,-0.39,9.967
0.27350548,0.042,-0.428,9.928
0.27746847,0.042,-0.428,9.928
0.28143218,0.042,-0.39,9.928
0.28539565,0.042,-0.428,9.928
0.28935888,0.042,-0.428,9.967
0.29332262,0.042,-0.428,9.928
0.297286,0.042,-0.39,9.928
0.30124956,0.08,-0.39,9.928
0.3052128,0.042,-0.428,9.928
0.3091767,0.042,-0.428,9.928
0.31314024,0.08,-0.39,9.928
0.31710425,0.08,-0.428,9.967
0.32106832,0.08,-0.428,9.967
0.32503182,0.042,-0.428,9.967
0.3289959,0.042,-0.428,9.928
0.3329602,0.042,-0.467,9.967
0.3369244,0.042,-0.428,9.967
0.34088865,0.042,-0.428,9.928
0.34485248,0.042,-0.428,9.928
0.3488158,0.003,-0.428,9.928
0.3527797,0.042,-0.428,9.967
0.35674343,0.08,-0.428,9.967
0.3607065,0.042,-0.428,9.928
0.36466923,0.042,-0.428,9.928
0.3686327,0.042,-0.39,9.928
0.3725962,0.042,-0.428,9.928
0.3765597,0.042,-0.39,9.928
0.38052386,0.08,-0.39,9.928
0.38448733,0.042,-0.428,9.967
0.38845128,0.042,-0.39,9.967
0.39241496,0.042,-0.39,9.967
0.39637882,0.042,-0.428,9.967
0.40034258,0.08,-0.428,10.005
0.40430644,0.042,-0.428,9.967
0.4082706,0.003,-0.428,9.967
0.4122347,0.08,-0.428,9.928
0.41619828,0.042,-0.428,9.928
0.420162,0.042,-0.428,9.928
0.42412576,0.08,-0.428,9.928
0.42808905,0.042,-0.428,9.967
0.4320526,0.042,-0.39,9.967
0.43601644,0.042,-0.428,9.89
0.43998006,0.042,-0.467,9.967
0.44394374,0.042,-0.467,9.928
0.44790775,0.042,-0.428,9.967
0.45187184,0.08,-0.428,9.928
0.45583573,0.042,-0.39,9.967
0.45979974,0.042,-0.428,10.005
0.46376374,0.042,-0.428,9.928
0.46772712,0.042,-0.428,9.928
0.471691,0.042,-0.428,9.967
0.47565502,0.042,-0.39,9.928
0.47961968,0.042,-0.428,9.928
0.48358387,0.042,-0.428,9.967
0.48754793,0.042,-0.428,9.928
0.4915117,0.003,-0.428,9.928
0.49547568,0.042,-0.428,9.89
0.49944,0.042,-0.428,9.89
0.5034042,0.042,-0.39,9.928
0.50736874,0.042,-0.39,9.967
0.51133275,0.042,-0.428,9.967
0.5152967,0.08,-0.428,9.967
0.5192605,0.042,-0.428,10.043
0.5232243,0.08,-0.428,9.928
0.52718776,0.08,-0.428,9.89
0.5311512,0.042,-0.428,9.89
0.53511494,0.08,-0.428,9.928
0.5390787,0.003,-0.39,9.89
0.54304254,0.042,-0.39,9.928
0.5470063,0.08,-0.428,9.967
0.5509697,0.042,-0.428,10.005
0.5549333,0.042,-0.428,9.967
0.5588963,0.042,-0.467,9.89
0.56285965,0.042,-0.428,9.89
0.56682265,0.08,-0.39,9.967
0.5707859,0.042,-0.428,9.928
0.5747498,0.042,-0.428,9.928
0.57871366,0.042,-0.428,10.005
0.5826771,0.042,-0.428,10.005
0.5866408,0.042,-0.428,9.967
0.59060436,0.042,-0.428,9.928
0.5945676,0.042,-0.467,9.928
0.5985315,0.042,-0.428,9.967
0.60249543,0.003,-0.428,9.928
0.6064593,0.08,-0.467,9.928
0.6104235,0.042,-0.428,9.928
0.61438704,0.042,-0.39,9.89
0.61835027,0.042,-0.428,9.928
0.6223135,0.042,-0.39,9.967
0.62627655,0.042,-0.428,9.928
0.63024014,0.08,-0.39,9.928
0.63420296,0.08,-0.428,9.928
0.6381657,0.08,-0.428,9.967
0.6421289,0.003,-0.428,9.967
0.6460921,0.042,-0.428,9.928
0.6500553,0.08,-0.428,9.928
0.65401864,0.042,-0.39,9.928
0.65798247,0.042,-0.428,9.967
0.66194636,0.08,-0.428,9.967
0.6659101,0.042,-0.428,9.89
0.6698738,0.042,-0.428,9.928
0.67383724,0.042,-0.428,9.928
0.6778007,0.042,-0.428,9.967
0.68176436,0.042,-0.428,9.967
0.6857277,0.042,-0.428,9.967
0.6896912,0.042,-0.428,9.967
0.6936548,0.042,-0.428,10.005
0.6976184,0.042,-0.428,9.928
0.7015813,0.042,-0.428,10.005
0.70554453,0.042,-0.428,9.967
0.7095074,0.08,-0.39,9.928
0.71347183,0.042,-0.428,9.89
