TIME,X,Y,Z
0.0,0.042,-0.428,9.316
0.003964307,0.042,-0.428,10.043
0.007928061,0.042,-0.428,9.967
0.011892368,0.08,-0.428,9.967
0.015857061,0.042,-0.467,9.928
0.019821636,0.042,-0.428,9.967
0.023786096,0.08,-0.428,9.967
0.027749788,0.042,-0.467,9.967
0.03171379,0.042,-0.428,9.967
0.035678793,0.042,-0.467,9.967
0.039643332,0.08,-0.467,9.928
0.04360805,0.042,-0.467,9.928
0.04757282,0.042,-0.428,9.967
0.051537205,0.042,-0.428,9.928
0.055501964,0.042,-0.467,9.928
0.05946673,0.042,-0.428,9.967
0.06343127,0.042,-0.467,9.928
0.06739597,0.042,-0.467,9.967
0.07136066,0.042,-0.467,10.005
0.07532528,0.08,-0.467,9.967
0.07928961,0.042,-0.428,9.928
0.08325376,0.042,-0.467,9.967
0.08721853,0.042,-0.428,10.005
0.09118328,0.042,-0.467,9.967
0.09514789,0.042,-0.467,9.967
0.09911305,0.042,-0.428,9.967
0.1030785,0.042,-0.428,9.967
0.1070435,0.042,-0.428,9.928
0.11100904,0.042,-0.467,9.967
0.11497449,0.042,-0.467,9.967
0.118939795,0.08,-0.467,9.928
0.12290495,0.042,-0.467,9.967
0.12687057,0.042,-0.467,9.967
0.13083643,0.08,-0.428,9.928
0.1348018,0.042,-0.467,9.967
0.13876657,0.08,-0.428,9.967
0.14273104,0.042,-0.467,9.928
0.14669566,0.042,-0.428,9.967
0.15065981,0.042,-0.428,9.967
0.1546245,0.08,-0.428,10.005
0.15858966,0.08,-0.428,9.967
0.16255434,0.08,-0.467,9.928
0.16651934,0.08,-0.467,9.928
0.17048404,0.042,-0.467,9.967
0.17444912,0.042,-0.428,9.967
0.17841335,0.042,-0.428,9.967
0.18237804,0.042,-0.428,9.967
0.18634336,0.042,-0.428,9.928
0.19030821,0.042,-0.428,9.89
0.1942735,0.042,-0.467,9.967
0.198239,0.042,-0.428,9.928
0.20220414,0.042,-0.467,9.928
0.20616922,0.042,-0.467,9.928
0.21013427,0.003,-0.428,9.967
0.21409866,0.042,-0.467,9.967
0.21806327,0.042,-0.428,9.928
0.22202855,0.042,-0.428,9.928
0.22599395,0.042,-0.428,9.928
0.22995871,0.08,-0.467,9.967
0.2339241,0.042,-0.428,9.967
0.23788857,0.042,-0.467,9.967
0.2418531,0.08,-0.428,9.967
0.24581726,0.08,-0.467,9.928
0.24978143,0.08,-0.428,9.928
