TIME,X,Y,Z
0.0,0.042,-0.428,9.928
0.003963693,0.08,-0.428,9.89
0.007927435,0.042,-0.428,9.928
0.011891358,0.042,-0.39,10.005
0.015855743,0.042,-0.428,9.928
0.019819744,0.042,-0.428,9.928
0.0237839,0.042,-0.428,9.967
0.02774813,0.003,-0.428,9.967
0.0317128,0.08,-0.467,9.89
0.035677336,0.042,-0.428,9.928
0.039641723,0.042,-0.39,9.967
0.0436062,0.042,-0.467,9.967
0.047570664,0.042,-0.39,9.967
0.051535126,0.042,-0.428,9.928
0.055499207,0.042,-0.428,9.928
0.059462976,0.042,-0.39,9.928
0.06342721,0.003,-0.39,9.967
0.06739145,0.042,-0.428,9.967
0.071356066,0.042,-0.428,9.928
0.07532015,0.042,-0.39,10.005
0.0792843,0.042,-0.428,9.967
0.083248615,0.042,-0.428,9.967
0.0872127,0.042,-0.428,9.967
0.091176674,0.042,-0.467,9.928
0.095141836,0.042,-0.428,9.967
0.09910613,0.08,-0.428,9.967
0.10307051,0.042,-0.428,9.928
0.107034825,0.08,-0.428,9.928
0.11099921,0.042,-0.428,9.928
0.11496346,0.08,-0.428,9.967
0.11892769,0.08,-0.428,9.928
0.12289153,0.042,-0.428,9.967
0.12685622,0.08,-0.428,9.967
0.13082054,0.003,-0.428,9.928
0.13478485,0.042,-0.428,9.928
0.13874915,0.08,-0.428,9.928
0.142713,0.042,-0.467,9.928
0.14667723,0.003,-0.428,10.005
0.15064134,0.042,-0.428,9.967
0.1546054,0.042,-0.428,9.928
0.15856935,0.042,-0.39,9.967
0.16253304,0.042,-0.467,9.928
0.16649674,0.08,-0.467,9.967
0.17046058,0.042,-0.428,9.967
0.17442453,0.042,-0.428,9.967
0.17838883,0.042,-0.428,9.967
0.18235299,0.042,-0.428,9.967
0.18631709,0.042,-0.39,9.928
0.1902811,0.042,-0.39,9.89
0.19424517,0.08,-0.428,9.967
0.19820906,0.08,-0.428,9.967
0.20217313,0.042,-0.428,9.928
0.20613684,0.042,-0.467,9.967
0.210101,0.08,-0.428,10.005
0.21406513,0.042,-0.428,9.967
0.21802905,0.042,-0.428,9.928
0.22199385,0.042,-0.428,9.928
0.22595802,0.042,-0.428,9.967
0.22992301,0.08,-0.428,9.967
0.23388824,0.042,-0.39,9.89
0.23785278,0.042,-0.467,9.967
0.24181747,0.042,-0.467,9.928
0.24578147,0.08,-0.428,9.967
0.24974586,0.042,-0.428,10.005
0.25370976,0.042,-0.428,9.928
0.2576744,0.003,-0.428,9.967
0.26163924,0.08,-0.428,9.928
0.265603,0.042,-0.428,9.928
0.26956654,0.042,-0.467,9.967
0.27352998,0.042,-0.428,9.928
0.27749354,0.042,-0.428,9.89
0.28145722,0.042,-0.428,10.005
0.28542116,0.042,-0.428,9.967
0.2893856,0.042,-0.428,9.928
0.29335013,0.042,-0.39,9.928
0.297314,0.042,-0.428,9.967
0.3012776,0.042,-0.467,9.928
0.30524176,0.042,-0.428,9.928
0.30920607,0.042,-0.428,9.967
0.31316993,0.042,-0.428,9.928
0.31713384,0.042,-0.428,9.967
0.32109752,0.042,-0.428,10.005
0.32506132,0.042,-0.428,9.967
0.32902497,0.08,-0.428,9.928
0.33298847,0.042,-0.428,9.928
0.33695248,0.08,-0.467,9.928
0.3409169,0.042,-0.467,9.967
0.34488127,0.042,-0.39,9.89
0.3488456,0.08,-0.428,9.928
0.35280967,0.042,-0.428,9.928
0.35677406,0.08,-0.428,9.967
0.36073828,0.042,-0.428,9.928
0.3647022,0.08,-0.428,9.928
0.36866644,0.042,-0.428,9.89
0.37263027,0.042,-0.428,9.928
0.37659386,0.042,-0.428,10.005
0.38055792,0.08,-0.428,9.967
0.38452148,0.042,-0.428,9.967
0.38848555,0.042,-0.428,9.967
0.39245003,0.042,-0.428,9.967
0.39641485,0.042,-0.428,9.928
0.40037847,0.042,-0.428,9.89
0.4043421,0.042,-0.428,9.967
0.40830657,0.042,-0.428,9.967
0.41227156,0.042,-0.428,9.967
0.41623616,0.042,-0.467,9.928
0.42020038,0.042,-0.428,9.928
0.4241648,0.042,-0.428,9.89
0.4281292,0.08,-0.39,9.967
0.43209362,0.08,-0.428,9.928
0.436058,0.08,-0.467,9.928
0.440023,0.08,-0.428,9.967
0.4439875,0.042,-0.39,9.928
0.4479522,0.042,-0.39,9.967
0.45191693,0.042,-0.428,9.928
0.45588192,0.042,-0.467,10.005
0.45984685,0.042,-0.467,9.89
0.46381184,0.003,-0.39,9.967
0.46777707,0.042,-0.39,9.967
0.4717417,0.08,-0.428,9.928
0.47570568,0.08,-0.39,9.967
0.47967008,0.042,-0.428,9.928
0.483635,0.08,-0.428,9.928
0.4875993,0.042,-0.467,9.967
0.49156377,0.08,-0.39,9.928
0.49552816,0.08,-0.428,9.928
0.49949238,0.08,-0.428,9.967
0.5034568,0.042,-0.428,9.89
0.5074208,0.08,-0.467,9.928
0.51138467,0.042,-0.428,9.89
0.5153489,0.08,-0.428,9.967
0.519313,0.042,-0.467,9.967
0.52327704,0.042,-0.467,9.967
0.52724135,0.003,-0.39,9.928
0.5312059,0.042,-0.428,9.928
0.53517014,0.042,-0.428,10.005
0.539135,0.042,-0.428,9.967
0.5431001,0.08,-0.428,9.967
0.5470644,0.042,-0.428,9.967
0.5510289,0.08,-0.428,9.928
