TIME,X,Y,Z
0.0,0.042,-0.467,9.775
0.003964688,0.042,-0.467,9.928
0.007929227,0.042,-0.428,9.928
0.011894073,0.003,-0.428,9.89
0.015859142,0.08,-0.467,9.928
0.01982468,0.042,-0.428,9.967
0.023789529,0.08,-0.428,9.967
0.027754689,0.042,-0.428,9.967
0.03171969,0.042,-0.39,9.928
0.035684537,0.042,-0.428,9.967
0.03964947,0.042,-0.428,9.928
0.04361432,0.042,-0.428,9.967
0.047578856,0.042,-0.428,9.967
0.051543944,0.042,-0.428,9.967
0.05550933,0.042,-0.467,9.967
0.05947464,0.042,-0.428,10.005
0.06343966,0.042,-0.428,9.928
0.06740512,0.042,-0.428,9.967
0.07137004,0.042,-0.428,9.967
0.07533482,0.042,-0.428,9.928
0.0792992,0.042,-0.467,9.967
0.08326389,0.042,-0.428,9.967
0.087228514,0.042,-0.467,9.928
0.091193825,0.042,-0.467,9.928
0.09515874,0.042,-0.428,9.967
0.099124126,0.042,-0.428,9.928
0.103089206,0.042,-0.39,9.928
0.107053824,0.042,-0.428,10.005
0.111018546,0.08,-0.39,9.967
0.11498354,0.042,-0.428,9.967
0.118948154,0.042,-0.467,9.928
0.1229134,0.08,-0.428,9.967
0.12687808,0.042,-0.428,9.967
0.13084348,0.042,-0.428,9.967
0.13480905,0.042,-0.428,9.967
0.13877457,0.08,-0.428,9.928
0.14273888,0.042,-0.428,9.928
0.14670266,0.042,-0.428,9.967
0.15066697,0.042,-0.467,9.967
0.15463142,0.042,-0.428,9.967
0.15859659,0.042,-0.467,9.89
0.16256158,0.003,-0.467,9.967
0.16652668,0.042,-0.467,9.967
0.17049123,0.042,-0.428,10.005
0.17445593,0.042,-0.428,9.967
0.1784207,0.042,-0.428,9.928
0.18238616,0.042,-0.467,9.928
0.18635178,0.042,-0.428,9.967
0.19031732,0.042,-0.428,9.967
0.19428279,0.042,-0.428,9.928
0.1982481,0.042,-0.428,9.967
0.20221347,0.003,-0.428,9.928
0.20617913,0.042,-0.428,9.967
0.21014449,0.042,-0.467,9.928
0.21410973,0.042,-0.428,9.967
0.2180748,0.042,-0.428,9.967
0.22203973,0.042,-0.467,9.928
0.22600503,0.042,-0.428,9.967
0.22997004,0.003,-0.428,9.967
0.23393495,0.042,-0.467,9.928
0.23790003,0.08,-0.467,9.967
0.2418648,0.042,-0.467,9.967
0.2458291,0.042,-0.428,9.928
0.2497938,0.08,-0.428,9.928
0.2537588,0.042,-0.39,9.967
0.25772348,0.042,-0.428,9.967
0.26168826,0.042,-0.428,9.928
0.2656535,0.08,-0.428,9.928
0.26961905,0.003,-0.467,9.967
0.27358502,0.042,-0.428,9.967
0.27755094,0.08,-0.467,10.005
0.28151703,0.042,-0.467,10.005
0.28548288,0.042,-0.428,9.967
0.289448,0.042,-0.428,9.928
0.29341277,0.042,-0.467,9.967
0.29737693,0.042,-0.467,9.928
0.3013411,0.042,-0.428,9.928
0.3053064,0.042,-0.428,9.967
0.30927172,0.042,-0.467,9.967
0.31323665,0.042,-0.428,9.967
0.31720164,0.042,-0.428,9.928
0.3211661,0.042,-0.428,9.967
0.32513073,0.08,-0.428,9.928
0.329095,0.042,-0.428,9.928
0.33305925,0.042,-0.428,9.928
0.33702376,0.042,-0.467,10.005
0.34098762,0.042,-0.428,9.928
0.34495178,0.042,-0.428,9.928
0.34891608,0.042,-0.428,10.005
0.35288092,0.042,-0.428,9.967
0.35684672,0.042,-0.428,9.89
0.360812,0.042,-0.428,9.89
0.36477748,0.042,-0.428,9.928
0.36874267,0.08,-0.428,9.928
0.37270826,0.042,-0.467,9.928
0.37667418,0.042,-0.428,9.967
0.38063997,0.08,-0.428,9.928
0.38460487,0.042,-0.428,9.967
0.3885694,0.08,-0.467,10.005
0.3925343,0.08,-0.428,10.005
0.39649957,0.042,-0.428,9.967
0.40046474,0.042,-0.428,10.005
0.40442944,0.042,-0.39,10.005
0.4083932,0.042,-0.428,10.005
0.41235784,0.042,-0.467,9.967
0.4163233,0.08,-0.428,9.967
0.42028868,0.08,-0.428,9.928
0.42425343,0.042,-0.428,9.928
0.42821836,0.08,-0.428,10.005
0.43218338,0.042,-0.428,10.043
0.43614817,0.08,-0.39,10.043
0.4401137,0.042,-0.467,10.005
0.4440783,0.042,-0.428,10.005
0.44804284,0.08,-0.428,10.005
0.45200762,0.08,-0.428,10.043
0.45597255,0.042,-0.428,10.043
0.4599377,0.08,-0.467,10.043
0.46390298,0.042,-0.467,10.043
0.46786797,0.042,-0.428,10.082
0.47183284,0.08,-0.467,10.043
0.4757976,0.08,-0.467,10.043
0.47976232,0.042,-0.428,10.005
0.48372692,0.042,-0.428,9.967
0.4876918,0.003,-0.467,9.928
0.4916562,0.042,-0.428,9.89
0.49562132,0.042,-0.467,9.967
0.4995866,0.042,-0.428,10.005
0.5035513,0.042,-0.428,9.967
0.5075163,0.042,-0.428,9.928
0.51148087,0.042,-0.467,10.005
0.51544565,0.042,-0.428,9.89
0.5194109,0.042,-0.428,9.928
0.5233765,0.08,-0.428,9.967
0.52734184,0.042,-0.428,9.89
0.53130805,0.08,-0.39,9.967
0.53527355,0.08,-0.428,9.852
0.5392386,0.08,-0.428,9.928
0.5432035,0.08,-0.428,9.928
0.5471681,0.042,-0.428,9.89
0.551133,0.042,-0.428,9.89
0.55509764,0.003,-0.467,9.967
0.55906224,0.042,-0.467,9.928
0.5630271,0.003,-0.428,9.967
0.566992,0.042,-0.428,9.89
0.5709566,0.042,-0.428,9.852
0.5749212,0.042,-0.467,9.89
0.578886,0.042,-0.467,9.967
0.5828508,0.042,-0.428,9.967
0.5868157,0.08,-0.428,9.928
0.5907808,0.042,-0.467,9.928
0.59474593,0.042,-0.467,9.89
0.5987109,0.042,-0.428,9.928
0.60267603,0.042,-0.467,9.967
0.606641,0.042,-0.428,9.928
0.61060536,0.042,-0.428,9.928
0.6145693,0.042,-0.428,9.89
0.6185335,0.042,-0.428,9.852
0.62249863,0.042,-0.428,9.89
0.6264634,0.042,-0.428,9.89
0.6304288,0.042,-0.467,9.967
0.6343933,0.042,-0.428,9.89
0.63835776,0.042,-0.467,9.928
0.64232236,0.042,-0.428,9.967
0.6462874,0.042,-0.428,10.005
0.6502517,0.042,-0.428,9.967
0.65421677,0.08,-0.428,10.005
0.6581818,0.042,-0.467,9.967
0.662147,0.042,-0.428,9.928
0.66611224,0.042,-0.428,9.967
0.67007756,0.042,-0.428,9.967
0.6740429,0.042,-0.467,9.967
0.67800826,0.08,-0.428,9.967
0.68197346,0.042,-0.467,9.967
