TIME,X,Y,Z
0.0,0.08,-0.428,9.928
0.003964231,0.042,-0.428,9.967
0.007929007,0.042,-0.39,9.967
0.011893392,0.042,-0.467,9.928
0.015858239,0.042,-0.428,9.967
0.019822408,0.042,-0.428,9.928
0.023786563,0.042,-0.428,9.967
0.027750256,0.042,-0.428,9.928
0.031714104,0.042,-0.428,9.967
0.03567795,0.08,-0.428,9.967
0.039642338,0.042,-0.428,9.928
0.04360597,0.042,-0.428,9.967
0.047570504,0.042,-0.39,9.928
0.051535428,0.042,-0.428,9.928
0.055500183,0.042,-0.428,10.005
0.059465107,0.042,-0.428,9.928
0.06342957,0.042,-0.428,9.928
0.06739414,0.042,-0.428,9.967
0.07135821,0.003,-0.428,9.967
0.075323135,0.08,-0.39,9.967
0.07928809,0.042,-0.428,9.928
0.08325254,0.08,-0.428,9.967
0.087217554,0.042,-0.39,9.928
0.09118271,0.042,-0.428,9.967
0.095147245,0.042,-0.39,9.967
0.09911194,0.08,-0.428,9.967
0.1030757,0.042,-0.428,9.967
0.107039765,0.042,-0.428,9.928
0.111003846,0.042,-0.467,9.967
0.114967406,0.042,-0.428,9.928
0.11893179,0.042,-0.467,9.928
0.1228961,0.042,-0.428,9.928
0.12686042,0.042,-0.428,9.967
0.13082512,0.042,-0.467,9.928
0.13479105,0.042,-0.428,9.967
0.13875636,0.042,-0.39,9.967
0.14272076,0.08,-0.39,9.928
0.14668553,0.042,-0.428,9.967
0.15065053,0.042,-0.467,9.928
0.15461552,0.08,-0.428,9.928
0.15858075,0.042,-0.428,9.967
0.16254574,0.042,-0.39,9.967
0.16651028,0.042,-0.428,9.928
0.17047475,0.042,-0.428,10.005
0.17443901,0.042,-0.428,9.967
0.17840391,0.042,-0.428,9.928
0.18236846,0.042,-0.467,9.967
0.18633348,0.042,-0.428,9.928
0.19029793,0.003,-0.39,9.967
0.19426233,0.042,-0.428,9.928
0.19822672,0.042,-0.428,9.967
0.20219117,0.042,-0.428,9.967
0.20615618,0.042,-0.39,9.928
0.21012133,0.042,-0.428,9.967
0.21408564,0.042,-0.428,9.967
0.21805018,0.042,-0.428,9.967
0.2220154,0.08,-0.467,9.967
0.22597978,0.08,-0.428,9.928
0.22994402,0.042,-0.428,9.928
0.23390831,0.042,-0.428,9.967
0.23787315,0.042,-0.39,9.967
0.24183838,0.003,-0.467,9.967
0.24580416,0.042,-0.467,9.967
0.24976909,0.08,-0.39,9.928
0.25373402,0.042,-0.428,9.967
0.25769892,0.08,-0.428,9.928
0.261664,0.042,-0.428,9.928
0.26562893,0.08,-0.428,9.89
0.2695936,0.08,-0.39,9.967
0.27355838,0.042,-0.428,9.928
0.2775228,0.08,-0.428,9.928
0.28148714,0.042,-0.428,9.928
0.28545222,0.042,-0.428,9.928
0.28941634,0.042,-0.428,9.928
0.29338044,0.08,-0.428,9.967
0.29734477,0.042,-0.428,9.967
0.30130938,0.042,-0.428,9.928
0.30527407,0.042,-0.428,9.928
0.30923876,0.042,-0.39,9.967
0.31320345,0.003,-0.428,9.967
0.31716785,0.042,-0.428,9.928
0.32113284,0.08,-0.428,9.89
0.32509807,0.042,-0.39,9.928
0.32906318,0.042,-0.428,9.967
0.33302793,0.042,-0.428,9.967
0.33699238,0.042,-0.428,9.967
0.34095702,0.042,-0.428,9.928
0.34492135,0.042,-0.428,9.928
0.34888586,0.003,-0.39,9.967
0.35285065,0.042,-0.428,9.967
0.35681537,0.042,-0.428,9.967
0.36077982,0.042,-0.428,9.967
0.3647449,0.042,-0.428,9.928
0.36871067,0.08,-0.428,9.967
0.3726757,0.08,-0.428,9.928
0.3766402,0.042,-0.428,9.928
0.38060543,0.042,-0.428,10.005
0.3845702,0.042,-0.428,9.967
0.38853496,0.042,-0.428,9.967
0.3924996,0.042,-0.428,9.967
0.3964638,0.042,-0.467,9.967
0.4004279,0.08,-0.467,9.928
0.40439174,0.042,-0.428,9.928
0.4083559,0.08,-0.428,10.005
0.41232008,0.042,-0.39,10.005
0.4162843,0.042,-0.428,10.043
0.42024896,0.042,-0.428,9.89
0.42421344,0.08,-0.39,9.928
0.42817822,0.08,-0.467,9.928
0.43214267,0.08,-0.467,9.967
0.43610737,0.08,-0.428,9.928
0.44007137,0.08,-0.428,9.928
0.44403553,0.042,-0.428,9.928
0.4479997,0.042,-0.467,9.928
0.4519637,0.042,-0.428,9.928
0.45592746,0.042,-0.428,9.89
0.4598912,0.042,-0.428,10.005
0.46385497,0.042,-0.428,9.967
0.46781936,0.042,-0.428,9.967
0.47178367,0.042,-0.428,9.928
0.47574764,0.042,-0.428,9.967
0.4797119,0.042,-0.428,9.928
0.48367593,0.08,-0.428,9.928
0.48763973,0.042,-0.428,9.928
0.4916037,0.003,-0.428,9.89
0.4955674,0.042,-0.467,9.89
0.49953204,0.042,-0.428,9.89
0.50349665,0.042,-0.467,9.89
0.5074612,0.042,-0.428,9.928
0.5114259,0.042,-0.467,9.928
0.5153908,0.042,-0.467,9.928
0.5193561,0.042,-0.428,9.89
0.5233213,0.042,-0.428,9.967
0.5272858,0.003,-0.428,9.928
0.5312504,0.042,-0.505,9.928
