TIME,X,Y,Z
0.0,0.08,-0.428,9.967
0.003964923,0.042,-0.428,9.967
0.007930699,0.042,-0.428,9.967
0.011896622,0.042,-0.467,9.928
0.015862314,0.042,-0.428,9.928
0.019828236,0.042,-0.467,9.967
0.023794312,0.042,-0.428,9.967
0.027760388,0.042,-0.467,9.89
0.031726062,0.042,-0.467,9.967
0.03569099,0.042,-0.467,9.928
0.03965645,0.042,-0.428,9.928
0.043621294,0.042,-0.467,9.928
0.04758645,0.08,-0.467,9.928
0.051551986,0.003,-0.467,9.967
0.055517975,0.042,-0.467,9.967
0.059483133,0.003,-0.428,9.967
0.063448206,0.042,-0.428,9.967
0.067413114,0.003,-0.428,9.928
0.07137819,0.042,-0.428,9.928
0.07534311,0.042,-0.428,9.967
0.079308584,0.042,-0.428,9.967
0.08327412,0.042,-0.467,9.967
0.08723927,0.042,-0.467,9.967
0.09120459,0.042,-0.428,9.928
0.09516944,0.042,-0.467,9.967
0.099133976,0.042,-0.467,9.967
0.10309923,0.042,-0.428,9.928
0.10706414,0.042,-0.467,9.928
0.11102907,0.042,-0.428,9.967
0.11499408,0.042,-0.467,9.928
0.11895947,0.08,-0.467,9.967
0.122924626,0.08,-0.428,9.928
0.12688994,0.042,-0.428,10.005
0.13085571,0.042,-0.467,9.928
0.13482125,0.042,-0.428,9.928
0.1387864,0.042,-0.428,9.967
0.14275163,0.042,-0.467,9.967
0.14671634,0.003,-0.428,9.967
0.15068173,0.042,-0.428,9.928
0.15464658,0.003,-0.467,9.967
0.15861219,0.003,-0.467,9.967
0.16257697,0.042,-0.428,9.967
0.16654167,0.042,-0.428,9.967
0.17050675,0.042,-0.428,9.928
0.1744719,0.042,-0.467,9.928
0.17843713,0.042,-0.467,9.928
0.18240198,0.042,-0.428,10.005
0.18636659,0.042,-0.467,9.928
0.19033137,0.042,-0.467,9.967
0.19429606,0.042,-0.467,9.928
0.19826107,0.042,-0.467,9.928
0.20222598,0.042,-0.428,9.967
0.20619193,0.003,-0.428,9.928
0.2101567,0.003,-0.467,9.967
0.21412154,0.042,-0.467,9.928
0.21808715,0.042,-0.467,9.967
0.22205232,0.003,-0.428,9.967
0.22601731,0.042,-0.428,9.967
0.22998254,0.08,-0.467,9.928
0.23394804,0.042,-0.467,9.928
0.23791303,0.042,-0.428,9.967
0.24187826,0.042,-0.428,9.967
0.24584289,0.042,-0.467,9.967
0.24980798,0.042,-0.467,9.967
0.25377327,0.08,-0.428,9.928
0.25773838,0.042,-0.467,9.928
0.26170346,0.042,-0.428,9.967
0.26566878,0.042,-0.428,9.967
0.2696336,0.042,-0.428,9.967
0.27359813,0.042,-0.428,9.967
0.2775633,0.042,-0.428,9.967
