TIME,X,Y,Z
0.0,0.08,-0.428,9.814
0.003970231,0.08,-0.467,9.928
0.007940613,0.042,-0.467,10.005
0.011911613,0.08,-0.428,9.967
0.015881767,0.08,-0.467,10.005
0.019851768,0.042,-0.505,9.967
0.02382146,0.08,-0.505,9.928
0.027791385,0.042,-0.467,10.005
0.031761847,0.042,-0.505,10.005
0.035732463,0.08,-0.505,9.967
0.039702926,0.08,-0.467,9.967
0.04367331,0.042,-0.467,9.967
0.0476427,0.08,-0.467,9.967
0.051612236,0.042,-0.428,9.967
0.05558163,0.08,-0.467,9.967
0.05955132,0.042,-0.467,10.005
0.06352078,0.042,-0.467,10.005
0.06749032,0.08,-0.428,10.005
0.07146024,0.08,-0.467,9.967
0.075430624,0.042,-0.467,9.967
0.079400375,0.042,-0.505,10.005
0.08337091,0.042,-0.467,10.005
0.087341145,0.08,-0.505,9.967
0.091311,0.042,-0.467,10.005
0.09528046,0.042,-0.467,10.005
0.0992497,0.08,-0.467,9.967
0.10321932,0.08,-0.467,10.005
0.10718909,0.08,-0.428,9.967
0.11115894,0.042,-0.428,10.005
0.1151288,0.08,-0.467,10.005
0.11909834,0.042,-0.505,10.005
0.12306835,0.08,-0.467,9.967
0.12703796,0.118,-0.467,10.005
0.13100803,0.08,-0.505,9.967
0.13497803,0.118,-0.505,9.928
0.13894834,0.08,-0.505,10.043
0.14291872,0.042,-0.505,9.967
0.14688857,0.042,-0.505,9.928
0.15085858,0.08,-0.467,9.967
0.15482865,0.042,-0.505,9.967
0.15879843,0.042,-0.505,9.967
0.16276844,0.08,-0.467,9.928
0.16673851,0.08,-0.505,9.967
0.17070813,0.042,-0.467,10.005
0.17467864,0.118,-0.505,9.967
0.1786488,0.08,-0.467,9.967
0.18261804,0.08,-0.505,10.005
0.18658759,0.08,-0.505,10.005
0.1905572,0.08,-0.505,9.967
0.19452697,0.08,-0.467,9.967
0.19849677,0.042,-0.467,10.005
0.20246631,0.08,-0.428,9.967
0.20643592,0.042,-0.467,10.005
0.21040563,0.003,-0.467,9.967
0.21437548,0.042,-0.428,9.967
0.2183455,0.042,-0.428,9.967
0.22231549,0.08,-0.467,9.967
0.2262855,0.08,-0.428,9.967
0.23025604,0.08,-0.428,10.005
0.23422565,0.08,-0.467,9.967
0.23819542,0.042,-0.505,10.005
0.24216518,0.042,-0.505,9.928
0.24613543,0.042,-0.467,10.005
0.2501049,0.042,-0.505,10.005
0.2540751,0.08,-0.505,9.967
0.25804505,0.08,-0.505,9.967
0.26201442,0.08,-0.543,9.967
0.2659845,0.042,-0.505,9.967
0.26995468,0.08,-0.467,9.967
0.27392545,0.042,-0.467,9.967
0.2778955,0.08,-0.467,9.967
0.28186548,0.08,-0.467,9.967
0.28583592,0.118,-0.467,10.005
0.28980625,0.08,-0.428,9.967
0.29377654,0.042,-0.467,9.967
0.29774675,0.042,-0.467,9.967
0.30171633,0.08,-0.467,9.928
0.30568627,0.042,-0.467,9.967
0.30965605,0.042,-0.467,9.967
0.3136261,0.08,-0.467,9.967
0.3175962,0.042,-0.505,10.005
0.3215659,0.08,-0.505,10.005
0.32553566,0.08,-0.505,9.967
0.3295055,0.042,-0.505,10.005
0.33347526,0.08,-0.505,9.967
0.33744502,0.042,-0.467,9.967
0.34141448,0.042,-0.467,9.967
0.34538412,0.042,-0.467,9.967
0.34935358,0.042,-0.428,10.005
0.35332385,0.042,-0.428,10.005
0.3572933,0.08,-0.467,10.005
