TIME,X,Y,Z
0.0,0.003,-0.428,9.737
0.003963738,0.08,-0.428,9.928
0.007926815,0.08,-0.39,10.005
0.011890045,0.08,-0.428,9.967
0.015852826,0.08,-0.39,9.928
0.01981621,0.08,-0.39,9.967
0.023779055,0.08,-0.428,9.967
0.027742459,0.042,-0.428,9.967
0.031706303,0.042,-0.467,9.928
0.03567023,0.08,-0.428,9.928
0.039633527,0.042,-0.428,9.967
0.04359676,0.003,-0.467,9.967
0.04755999,0.003,-0.428,9.928
0.051523697,0.042,-0.467,9.928
0.055487312,0.042,-0.428,9.928
0.059450313,0.042,-0.428,9.967
0.0634134,0.042,-0.428,9.967
0.067376785,0.042,-0.428,9.928
0.071339786,0.08,-0.39,9.967
0.075303264,0.08,-0.428,9.928
0.07926688,0.08,-0.428,9.967
0.08323072,0.042,-0.428,9.928
0.08719457,0.08,-0.428,9.928
0.091158025,0.08,-0.467,9.89
0.09512234,0.042,-0.428,9.967
0.09908595,0.042,-0.428,9.928
0.10305003,0.08,-0.428,9.967
0.10701403,0.042,-0.428,9.967
0.11097779,0.042,-0.428,9.928
0.114940874,0.042,-0.428,9.967
0.11890418,0.042,-0.428,9.928
0.12286779,0.042,-0.428,9.928
0.12683186,0.08,-0.428,9.928
0.13079618,0.08,-0.428,9.967
0.13475971,0.08,-0.428,9.967
0.13872264,0.042,-0.428,9.928
0.14268588,0.08,-0.428,9.928
0.14664935,0.08,-0.428,9.928
0.15061204,0.08,-0.428,9.928
0.15457466,0.042,-0.428,9.967
0.15853772,0.08,-0.428,9.967
0.16250026,0.08,-0.428,9.967
0.16646318,0.08,-0.428,9.928
0.17042564,0.08,-0.467,9.928
0.17438826,0.08,-0.428,9.967
0.17835103,0.08,-0.428,9.928
0.18231434,0.08,-0.428,9.928
0.18627796,0.08,-0.428,9.967
0.19024171,0.08,-0.428,9.967
0.19420543,0.08,-0.428,9.967
0.19816951,0.08,-0.428,9.928
0.2021336,0.042,-0.428,9.967
0.20609756,0.042,-0.428,9.928
0.21006079,0.08,-0.428,9.967
0.21402478,0.08,-0.428,10.005
0.2179884,0.08,-0.39,9.967
0.2219521,0.08,-0.428,9.967
0.22591563,0.042,-0.428,9.928
0.22987878,0.042,-0.428,9.967
0.23384194,0.08,-0.428,9.89
0.23780508,0.08,-0.428,9.928
0.24176854,0.08,-0.428,9.967
0.24573208,0.08,-0.428,9.967
0.249696,0.042,-0.428,9.967
0.2536599,0.08,-0.428,9.967
0.25762406,0.042,-0.428,9.967
0.26158768,0.042,-0.428,9.928
0.26555184,0.003,-0.428,9.928
0.2695149,0.042,-0.467,9.928
0.27347842,0.042,-0.428,9.967
0.2774415,0.042,-0.467,9.928
0.28140557,0.08,-0.428,9.967
0.28536958,0.08,-0.428,9.967
0.28933322,0.042,-0.428,9.967
0.2932967,0.042,-0.428,9.928
0.29726037,0.042,-0.428,9.967
0.30122423,0.042,-0.428,9.967
0.30518883,0.08,-0.428,9.928
0.30915254,0.042,-0.467,9.967
0.31311613,0.08,-0.428,9.928
0.3170793,0.08,-0.428,9.967
0.32104242,0.08,-0.428,9.928
0.32500598,0.042,-0.428,9.967
0.32897013,0.08,-0.467,9.928
0.33293438,0.08,-0.428,9.967
0.33689865,0.08,-0.428,10.005
0.34086204,0.003,-0.428,9.928
0.34482527,0.042,-0.428,9.967
0.34878862,0.08,-0.428,9.967
0.3527519,0.042,-0.428,9.928
0.3567153,0.08,-0.428,9.928
0.360679,0.042,-0.467,9.89
0.36464268,0.042,-0.428,9.928
0.36860648,0.042,-0.428,9.967
0.37257007,0.042,-0.428,9.928
0.37653452,0.042,-0.467,9.928
0.3804984,0.042,-0.428,9.928
0.38446218,0.08,-0.428,9.89
0.38842663,0.08,-0.428,9.967
0.39239067,0.08,-0.428,9.967
0.39635444,0.08,-0.428,9.928
0.40031865,0.042,-0.428,9.967
0.40428236,0.042,-0.428,10.005
0.40824622,0.042,-0.39,9.967
0.41220966,0.08,-0.428,9.967
0.41617322,0.042,-0.467,9.967
0.42013696,0.042,-0.428,9.928
0.42410028,0.08,-0.428,9.967
0.42806408,0.003,-0.428,9.967
0.432028,0.042,-0.428,10.005
0.43599212,0.042,-0.428,9.928
0.4399564,0.042,-0.428,9.928
0.4439206,0.042,-0.428,9.967
0.44788468,0.042,-0.505,9.967
0.45184922,0.08,-0.428,9.967
0.45581353,0.08,-0.428,9.967
0.45977804,0.08,-0.428,9.967
0.4637422,0.08,-0.428,9.89
0.46770662,0.042,-0.428,9.89
0.47167134,0.08,-0.428,9.967
0.47563615,0.042,-0.428,9.928
0.4796008,0.042,-0.428,9.928
0.48356485,0.042,-0.428,9.928
0.4875287,0.08,-0.428,9.967
0.49149275,0.08,-0.428,9.967
0.49545634,0.042,-0.467,9.967
0.49942052,0.042,-0.428,10.005
0.503385,0.003,-0.428,9.928
0.50734925,0.042,-0.428,9.967
0.51131326,0.08,-0.428,9.967
0.51527685,0.042,-0.467,9.928
0.51924086,0.08,-0.467,9.967
0.5232055,0.08,-0.428,9.967
0.52716964,0.042,-0.428,9.928
0.531134,0.08,-0.428,10.005
0.53509814,0.042,-0.428,9.967
0.53906226,0.08,-0.428,9.89
0.54302627,0.042,-0.428,9.928
0.5469896,0.08,-0.428,9.928
0.55095345,0.08,-0.428,9.928
0.55491704,0.08,-0.428,9.928
0.5588807,0.08,-0.428,9.967
0.5628441,0.08,-0.428,10.005
0.5668076,0.042,-0.467,10.005
0.5707712,0.08,-0.428,9.928
0.5747341,0.042,-0.428,9.928
0.5786971,0.08,-0.428,9.967
0.58266044,0.08,-0.428,9.967
0.5866239,0.042,-0.467,9.967
0.59058684,0.042,-0.428,9.967
0.59454966,0.08,-0.428,9.967
0.5985129,0.042,-0.428,9.928
0.60247606,0.08,-0.467,10.005
0.6064391,0.042,-0.428,9.967
0.6104019,0.042,-0.428,9.967
0.6143648,0.08,-0.428,9.967
0.61832833,0.08,-0.467,9.928
0.6222916,0.08,-0.467,9.928
0.62625545,0.08,-0.428,9.967
0.6302185,0.08,-0.428,9.967
0.63418144,0.042,-0.39,9.967
0.63814443,0.042,-0.428,9.967
0.642107,0.08,-0.428,9.928
0.64606977,0.08,-0.428,9.967
0.65003234,0.08,-0.428,9.928
0.6539953,0.08,-0.428,9.928
0.65795743,0.08,-0.428,9.967
0.66192013,0.08,-0.467,9.967
0.6658829,0.08,-0.428,9.928
0.66984636,0.042,-0.428,9.967
0.67380965,0.08,-0.428,9.967
0.6777728,0.042,-0.428,9.89
0.68173575,0.08,-0.39,10.005
0.6856988,0.042,-0.428,9.967
0.6896617,0.042,-0.428,9.967
0.6936249,0.08,-0.428,9.967
0.697588,0.08,-0.428,9.928
0.7015518,0.08,-0.428,9.89
0.7055157,0.08,-0.428,9.928
0.7094788,0.042,-0.467,9.967
0.71344185,0.08,-0.428,9.967
0.7174048,0.08,-0.428,9.928
0.7213677,0.042,-0.428,9.928
0.72533035,0.042,-0.467,9.967
0.72929364,0.08,-0.428,9.967
0.73325646,0.08,-0.428,9.89
0.7372195,0.08,-0.428,9.928
0.7411829,0.08,-0.428,9.928
0.7451466,0.08,-0.428,9.928
0.7491107,0.08,-0.428,9.928
0.753074,0.118,-0.428,9.928
0.7570371,0.08,-0.428,9.928
0.7610006,0.042,-0.428,10.005
0.7649646,0.042,-0.428,9.928
0.7689282,0.042,-0.428,9.928
0.7728918,0.042,-0.467,9.928
0.77685463,0.042,-0.467,9.967
0.7808178,0.042,-0.428,9.928
0.78478104,0.042,-0.467,9.89
0.78874415,0.042,-0.428,9.928
0.79270804,0.042,-0.428,9.967
0.7966725,0.042,-0.428,9.967
0.8006363,0.08,-0.428,9.928
0.8045997,0.042,-0.428,9.928
0.8085637,0.08,-0.428,9.928
0.8125273,0.042,-0.428,9.928
