TIME,X,Y,Z
0.0,0.042,-0.39,9.354
0.003964385,0.08,-0.428,10.005
0.007929122,0.042,-0.428,9.967
0.011893584,0.042,-0.428,9.967
0.015858276,0.042,-0.428,9.928
0.019823432,0.042,-0.428,9.967
0.023788279,0.003,-0.428,10.005
0.027753508,0.003,-0.467,9.967
0.031718176,0.042,-0.428,9.967
0.035683252,0.042,-0.39,9.928
0.039648175,0.042,-0.428,9.967
0.04361349,0.042,-0.428,9.967
0.04757857,0.042,-0.428,9.967
0.051542953,0.042,-0.428,9.967
0.055507332,0.042,-0.428,9.967
0.05947187,0.003,-0.467,10.005
0.06343641,0.042,-0.428,9.967
0.06740119,0.042,-0.428,9.967
0.071365885,0.042,-0.428,9.928
0.0753305,0.042,-0.467,9.928
0.07929544,0.042,-0.428,9.967
0.08326043,0.042,-0.428,9.967
0.08722551,0.042,-0.467,9.928
0.09119038,0.042,-0.467,9.928
0.095155224,0.042,-0.428,9.967
0.099120304,0.08,-0.428,9.928
0.103085615,0.042,-0.428,9.928
0.10705085,0.042,-0.428,10.005
0.111015454,0.042,-0.467,9.967
0.114980616,0.042,-0.428,9.967
0.118945844,0.042,-0.467,9.967
0.12291077,0.08,-0.428,10.005
0.12687616,0.042,-0.428,9.928
0.13084185,0.08,-0.428,9.967
0.13480769,0.042,-0.428,9.967
0.13877352,0.042,-0.428,9.967
0.1427393,0.042,-0.467,9.928
0.14670469,0.042,-0.428,9.928
0.15066987,0.08,-0.428,9.967
0.15463525,0.042,-0.428,9.928
0.15859994,0.042,-0.428,9.967
0.16256532,0.042,-0.428,9.967
0.16653062,0.042,-0.428,9.928
0.17049572,0.042,-0.428,9.928
0.17446102,0.08,-0.428,9.928
0.17842595,0.08,-0.428,9.967
0.18239135,0.042,-0.428,9.967
0.1863569,0.042,-0.428,9.928
0.19032212,0.042,-0.467,9.967
0.19428712,0.042,-0.428,9.928
0.19825207,0.042,-0.428,9.967
0.20221661,0.042,-0.428,9.928
0.20618114,0.042,-0.428,9.928
0.2101457,0.08,-0.428,9.928
0.21411069,0.003,-0.467,9.928
0.21807545,0.042,-0.428,9.967
0.22204034,0.042,-0.467,9.928
0.22600535,0.042,-0.428,9.928
0.22997026,0.042,-0.428,9.967
0.23393549,0.08,-0.428,9.967
0.2379005,0.042,-0.467,9.967
0.24186558,0.042,-0.428,9.967
0.24583043,0.042,-0.428,9.967
0.2497952,0.042,-0.428,9.928
0.25376043,0.042,-0.428,9.928
0.25772572,0.042,-0.428,9.967
0.26169118,0.042,-0.428,9.967
0.26565626,0.042,-0.467,9.928
0.26962128,0.042,-0.428,9.89
0.27358603,0.042,-0.467,9.967
0.27755088,0.042,-0.467,9.928
0.2815151,0.042,-0.467,9.928
0.28547958,0.042,-0.428,9.967
0.2894441,0.08,-0.428,9.928
0.2934088,0.042,-0.428,9.967
0.29737318,0.042,-0.428,9.89
0.30133787,0.08,-0.467,9.928
0.30530283,0.08,-0.467,9.967
0.30926758,0.042,-0.428,9.967
0.31323218,0.042,-0.467,9.967
0.3171968,0.042,-0.467,9.967
0.3211615,0.003,-0.428,9.967
0.32512644,0.042,-0.467,9.967
0.3290908,0.042,-0.467,9.967
0.33305535,0.08,-0.467,9.928
0.3370198,0.08,-0.467,9.967
0.3409841,0.042,-0.428,9.967
0.34494847,0.042,-0.428,9.967
0.3489134,0.042,-0.428,9.928
0.35287866,0.08,-0.428,9.89
0.3568441,0.08,-0.428,9.89
0.36080918,0.042,-0.467,9.928
0.36477408,0.042,-0.428,9.967
0.3687387,0.003,-0.428,9.928
0.3727031,0.042,-0.428,9.967
0.37666756,0.042,-0.428,9.967
0.38063166,0.042,-0.428,9.967
0.38459647,0.08,-0.467,9.89
0.38856173,0.042,-0.428,9.928
0.39252633,0.042,-0.428,9.89
0.39649105,0.042,-0.428,9.928
0.40045518,0.042,-0.467,10.043
0.4044202,0.042,-0.428,10.005
0.4083848,0.042,-0.467,9.967
0.41234925,0.042,-0.467,9.928
0.41631415,0.042,-0.467,9.928
0.4202791,0.042,-0.467,9.852
0.4242435,0.08,-0.467,9.852
0.42820805,0.042,-0.428,9.89
0.43217283,0.042,-0.428,9.852
0.43613738,0.042,-0.467,9.89
0.44010252,0.042,-0.467,9.814
0.44406682,0.042,-0.39,9.852
0.44803137,0.042,-0.467,9.814
0.45199552,0.08,-0.467,9.814
0.45595947,0.042,-0.467,9.89
0.45992428,0.042,-0.428,9.852
0.4638884,0.042,-0.428,9.928
0.46785235,0.042,-0.428,9.967
0.47181663,0.042,-0.428,9.967
0.47578126,0.042,-0.428,9.967
0.4797459,0.08,-0.428,9.967
0.48371097,0.042,-0.428,9.89
0.48767504,0.042,-0.467,9.89
0.4916392,0.042,-0.428,9.967
0.4956035,0.042,-0.467,10.005
0.49956787,0.042,-0.428,10.005
0.503532,0.08,-0.467,10.005
0.5074965,0.042,-0.467,9.928
0.5114605,0.08,-0.428,9.967
0.51542455,0.042,-0.467,9.967
0.5193888,0.08,-0.428,10.043
0.5233531,0.042,-0.467,10.005
0.52731687,0.003,-0.428,9.967
0.5312812,0.042,-0.428,10.005
0.53524584,0.003,-0.428,10.043
0.53921086,0.042,-0.467,9.967
0.5431762,0.042,-0.428,9.928
0.5471413,0.042,-0.428,10.005
0.5511058,0.08,-0.428,10.005
0.55507076,0.042,-0.428,9.967
0.55903524,0.042,-0.428,10.005
0.5629997,0.08,-0.428,9.967
0.5669642,0.042,-0.428,9.89
0.5709291,0.042,-0.467,9.928
0.5748933,0.042,-0.428,9.928
0.5788584,0.042,-0.39,9.967
0.58282393,0.042,-0.428,9.967
0.58678913,0.042,-0.467,9.967
0.5907539,0.003,-0.428,9.967
0.5947187,0.08,-0.428,9.967
0.59868366,0.042,-0.428,9.967
0.6026483,0.042,-0.428,10.005
0.6066137,0.08,-0.428,10.005
0.61057884,0.042,-0.428,9.967
0.61454374,0.042,-0.467,9.928
0.61850905,0.08,-0.428,9.967
0.62247366,0.042,-0.467,9.967
0.626439,0.042,-0.428,9.967
0.6304039,0.08,-0.428,9.928
0.634369,0.042,-0.467,9.928
0.63833344,0.042,-0.467,9.928
0.6422979,0.08,-0.467,9.928
0.6462621,0.08,-0.467,9.928
0.6502264,0.08,-0.428,9.928
0.6541917,0.042,-0.467,10.005
0.6581571,0.042,-0.428,9.967
0.6621223,0.08,-0.428,9.89
0.66608703,0.042,-0.467,9.928
0.6700514,0.042,-0.428,10.005
0.67401606,0.042,-0.467,9.89
0.6779805,0.042,-0.428,9.928
0.6819457,0.042,-0.428,9.967
0.68591017,0.042,-0.467,9.967
0.6898745,0.042,-0.428,9.967
0.6938394,0.042,-0.428,9.967
0.69780463,0.042,-0.467,9.967
0.7017694,0.003,-0.428,9.967
0.7057344,0.042,-0.467,9.928
0.7096994,0.042,-0.428,9.928
0.71366453,0.08,-0.428,9.928
0.7176291,0.08,-0.428,9.928
0.7215946,0.042,-0.467,9.928
0.72555953,0.08,-0.428,9.967
0.7295245,0.08,-0.428,9.967
0.7334892,0.042,-0.467,9.928
0.7374544,0.042,-0.428,9.967
0.741419,0.042,-0.428,9.967
0.7453837,0.042,-0.428,9.928
0.74934846,0.042,-0.428,9.89
0.75331336,0.042,-0.428,9.928
0.7572781,0.042,-0.428,9.967
0.761243,0.042,-0.428,9.967
0.7652082,0.042,-0.428,9.967
0.76917326,0.042,-0.428,9.967
0.77313864,0.042,-0.467,9.967
0.77710295,0.08,-0.428,9.967
0.7810679,0.042,-0.428,9.89
0.7850328,0.042,-0.39,9.967
0.78899765,0.08,-0.428,9.928
0.7929629,0.08,-0.428,9.928
0.79692745,0.08,-0.467,9.967
0.8008923,0.042,-0.428,9.967
0.804857,0.042,-0.428,9.967
0.80882144,0.042,-0.467,9.928
0.8127867,0.042,-0.428,9.967
0.81675166,0.042,-0.428,9.928
0.820716,0.042,-0.467,9.967
