TIME,X,Y,Z
0.0,0.003,-0.39,9.354
0.003964131,0.08,-0.428,10.043
0.007927978,0.042,-0.39,9.967
0.01189167,0.08,-0.428,9.967
0.015854891,0.08,-0.467,9.967
0.019818353,0.08,-0.39,9.967
0.0237822,0.08,-0.428,10.005
0.027745884,0.042,-0.428,9.928
0.03170973,0.08,-0.428,9.967
0.035673343,0.042,-0.428,9.967
0.039637186,0.08,-0.428,9.928
0.04360126,0.042,-0.428,9.967
0.047565337,0.08,-0.467,9.928
0.051529214,0.042,-0.428,9.967
0.05549298,0.08,-0.428,9.967
0.05945629,0.042,-0.428,9.928
0.063420534,0.042,-0.467,9.928
0.06738446,0.042,-0.467,9.967
0.07134846,0.08,-0.467,9.928
0.075312,0.042,-0.428,9.928
0.07927592,0.042,-0.428,9.928
0.08324007,0.042,-0.428,9.928
0.08720306,0.042,-0.467,9.967
0.091166526,0.042,-0.428,9.928
0.09512961,0.042,-0.467,9.967
0.09909314,0.08,-0.467,9.967
0.10305675,0.042,-0.428,9.967
0.10702075,0.042,-0.467,9.89
0.110984445,0.042,-0.467,9.928
0.11494845,0.042,-0.467,9.967
0.11891176,0.042,-0.428,9.967
0.122875154,0.042,-0.428,9.928
0.1268383,0.042,-0.428,9.928
0.1308016,0.042,-0.428,9.967
0.13476513,0.042,-0.428,9.928
0.13872938,0.042,-0.467,9.928
0.1426939,0.08,-0.428,9.967
0.1466587,0.08,-0.428,9.967
0.15062317,0.08,-0.467,9.928
0.15458733,0.042,-0.428,9.928
0.15855189,0.042,-0.428,9.967
0.16251573,0.042,-0.428,9.967
0.1664795,0.08,-0.428,9.967
0.170444,0.08,-0.467,9.928
0.17440839,0.003,-0.428,9.928
0.178373,0.042,-0.428,10.043
0.18233748,0.042,-0.428,9.967
0.18630147,0.042,-0.467,9.967
0.19026494,0.042,-0.467,9.967
0.1942289,0.042,-0.467,9.89
0.19819282,0.08,-0.428,9.928
0.20215742,0.042,-0.428,9.928
0.20612238,0.08,-0.428,9.928
0.21008715,0.08,-0.467,9.89
0.21405192,0.042,-0.428,9.967
0.21801606,0.08,-0.428,9.928
0.22198045,0.08,-0.467,9.967
0.22594461,0.042,-0.428,9.928
0.22990823,0.08,-0.428,9.967
0.23387253,0.08,-0.428,9.967
0.23783645,0.042,-0.467,9.928
0.24180038,0.08,-0.428,9.967
0.24576415,0.08,-0.467,9.967
0.2497276,0.08,-0.467,10.005
0.25369108,0.042,-0.428,9.967
0.25765446,0.08,-0.467,9.967
0.2616189,0.042,-0.428,9.967
0.26558298,0.042,-0.428,9.928
0.26954693,0.042,-0.428,9.967
0.27351063,0.08,-0.428,9.928
0.27747446,0.042,-0.428,9.967
0.2814383,0.042,-0.428,9.928
0.28540215,0.042,-0.428,9.967
0.2893665,0.042,-0.428,9.967
0.29333085,0.042,-0.428,9.967
0.29729453,0.042,-0.428,9.928
0.30125853,0.003,-0.428,9.928
