TIME,X,Y,Z
0.0,0.042,-0.428,9.928
0.003964758,0.042,-0.428,9.967
0.007929527,0.042,-0.467,9.928
0.011894527,0.08,-0.428,9.89
0.015859615,0.042,-0.428,10.005
0.019824846,0.042,-0.467,9.967
0.023790693,0.042,-0.428,9.928
0.02775616,0.08,-0.428,9.967
0.03172147,0.08,-0.428,9.928
0.03568662,0.042,-0.467,9.928
0.039651766,0.042,-0.428,9.967
0.043617304,0.042,-0.467,9.967
0.047582302,0.042,-0.428,9.967
0.051546864,0.003,-0.467,9.928
0.055511713,0.08,-0.467,9.967
0.05947702,0.08,-0.467,9.928
0.06344172,0.042,-0.467,9.928
0.06740618,0.042,-0.467,9.967
0.07137087,0.042,-0.467,9.967
0.07533524,0.042,-0.428,9.967
0.079300016,0.042,-0.428,9.928
0.0832647,0.08,-0.467,9.967
0.08722939,0.042,-0.467,9.967
0.09119431,0.042,-0.467,9.928
0.095159695,0.042,-0.467,9.967
0.099125005,0.08,-0.467,9.967
0.10308979,0.042,-0.428,9.967
0.107054934,0.042,-0.428,9.928
0.11101986,0.08,-0.428,9.967
0.11498439,0.08,-0.467,9.928
0.11894893,0.042,-0.467,10.005
0.12291344,0.042,-0.467,9.967
0.1268779,0.042,-0.467,10.005
0.13084237,0.042,-0.428,9.928
0.1348067,0.042,-0.467,9.928
0.13877124,0.003,-0.467,9.967
0.14273591,0.042,-0.505,9.928
0.14670107,0.042,-0.467,9.928
0.150666,0.042,-0.428,9.967
0.15463154,0.042,-0.467,9.967
0.15859683,0.042,-0.467,9.967
0.1625616,0.042,-0.39,9.967
0.16652629,0.042,-0.428,9.967
0.17049083,0.042,-0.467,9.928
0.17445576,0.042,-0.467,9.967
0.17842083,0.08,-0.428,9.967
0.1823859,0.042,-0.428,9.967
0.18635045,0.042,-0.505,9.967
0.19031483,0.042,-0.428,9.967
0.19427931,0.042,-0.467,9.928
0.19824423,0.08,-0.467,9.967
0.20220861,0.042,-0.428,9.967
0.2061733,0.042,-0.467,9.928
0.2101379,0.042,-0.428,9.967
0.21410275,0.08,-0.428,9.928
0.21806759,0.042,-0.428,9.967
0.22203235,0.042,-0.467,9.928
0.22599734,0.08,-0.467,9.928
0.22996251,0.042,-0.467,9.928
0.23392774,0.08,-0.467,9.967
0.23789273,0.042,-0.428,9.967
0.24185735,0.08,-0.467,9.928
0.24582225,0.042,-0.467,9.928
0.2497868,0.08,-0.428,9.928
0.25375196,0.08,-0.428,9.967
0.25771788,0.042,-0.428,9.967
0.26168388,0.042,-0.467,9.967
0.2656497,0.08,-0.467,9.967
0.2696148,0.042,-0.428,9.967
0.27358,0.08,-0.39,9.928
0.27754548,0.042,-0.467,9.967
0.28151047,0.08,-0.467,9.967
0.28547594,0.042,-0.428,9.967
0.28944147,0.042,-0.428,9.928
0.293407,0.042,-0.467,9.928
0.2973725,0.042,-0.467,9.967
