TIME,X,Y,Z
0.0,0.042,-0.39,9.354
0.003964923,0.042,-0.467,10.005
0.007929804,0.08,-0.428,9.967
0.01189465,0.042,-0.428,9.928
0.015859958,0.08,-0.428,9.928
0.019824956,0.042,-0.467,9.928
0.023789877,0.003,-0.428,9.928
0.027755491,0.042,-0.39,9.928
0.03172072,0.08,-0.428,9.928
0.035686027,0.042,-0.428,9.967
0.03965103,0.042,-0.428,10.005
0.043616485,0.042,-0.428,9.928
0.047580943,0.042,-0.428,9.928
0.051545944,0.042,-0.428,9.967
0.05551041,0.08,-0.467,9.928
0.059474792,0.042,-0.428,9.928
0.063439324,0.042,-0.428,9.928
0.067404106,0.042,-0.467,9.967
0.07136895,0.042,-0.428,9.967
0.07533333,0.042,-0.428,9.967
0.079298265,0.042,-0.428,9.967
0.08326257,0.042,-0.467,9.89
0.0872268,0.08,-0.428,9.967
0.09119142,0.042,-0.428,9.928
0.09515634,0.08,-0.428,9.928
0.099121265,0.08,-0.428,9.928
0.1030865,0.08,-0.428,9.928
0.10705143,0.08,-0.428,9.928
0.11101627,0.08,-0.428,9.967
0.114980966,0.042,-0.428,9.967
0.118945666,0.042,-0.428,9.928
0.12291013,0.08,-0.428,9.928
0.12687504,0.08,-0.428,9.928
0.13083959,0.042,-0.428,9.928
0.13480504,0.08,-0.467,9.967
0.1387706,0.003,-0.467,9.967
0.14273638,0.042,-0.467,9.967
0.1467016,0.042,-0.428,9.928
0.15066591,0.042,-0.428,9.967
0.15462974,0.042,-0.467,9.967
0.15859391,0.042,-0.428,9.967
0.16255824,0.042,-0.428,9.967
0.16652232,0.042,-0.467,9.928
0.17048663,0.042,-0.428,9.967
0.17445193,0.042,-0.428,9.967
0.17841646,0.042,-0.428,9.967
0.18238032,0.08,-0.428,9.928
0.18634495,0.042,-0.428,9.928
0.19030917,0.042,-0.428,9.967
0.19427347,0.042,-0.428,9.928
0.19823773,0.042,-0.428,9.967
0.20220189,0.042,-0.467,9.967
0.2061659,0.042,-0.467,9.928
0.21012989,0.042,-0.39,9.928
0.21409397,0.042,-0.467,9.967
0.21805811,0.08,-0.428,9.967
0.22202256,0.003,-0.428,9.967
0.22598727,0.042,-0.428,9.967
0.2299518,0.08,-0.428,9.967
0.23391625,0.08,-0.428,9.967
0.23788065,0.042,-0.467,9.967
0.24184503,0.042,-0.428,9.967
0.24580964,0.08,-0.428,9.967
0.24977472,0.042,-0.428,9.967
0.25373897,0.042,-0.428,9.928
0.25770295,0.042,-0.428,9.967
0.2616682,0.042,-0.428,9.967
0.26563263,0.08,-0.428,9.967
0.26959714,0.042,-0.428,9.928
0.2735617,0.042,-0.39,9.967
0.2775264,0.042,-0.428,9.967
0.28149122,0.042,-0.428,9.967
0.28545594,0.042,-0.428,9.967
0.28942016,0.003,-0.428,9.967
0.2933847,0.042,-0.428,9.967
0.2973494,0.042,-0.428,9.967
0.3013134,0.08,-0.467,9.928
0.30527785,0.042,-0.428,9.967
0.30924186,0.08,-0.428,9.928
0.31320617,0.042,-0.467,9.967
0.31717056,0.042,-0.428,9.967
0.32113478,0.042,-0.428,9.967
0.32509902,0.042,-0.428,9.967
0.3290637,0.08,-0.428,9.928
0.33302847,0.042,-0.428,9.928
0.33699304,0.042,-0.428,9.967
0.34095716,0.042,-0.428,9.89
0.34492132,0.08,-0.428,9.928
0.34888554,0.08,-0.428,9.928
0.3528497,0.042,-0.428,9.928
0.35681492,0.08,-0.428,9.967
0.3607793,0.042,-0.467,9.928
0.36474323,0.042,-0.39,9.967
0.36870793,0.042,-0.428,9.967
0.37267256,0.042,-0.467,9.967
0.3766374,0.08,-0.428,9.928
0.38060233,0.042,-0.428,10.005
0.38456717,0.042,-0.428,10.005
0.3885321,0.08,-0.428,10.005
0.39249688,0.042,-0.428,10.043
0.39646113,0.003,-0.428,10.005
0.40042555,0.042,-0.428,10.082
0.40439004,0.003,-0.428,9.928
0.40835488,0.042,-0.428,9.928
0.4123195,0.042,-0.428,9.89
0.41628364,0.042,-0.428,9.89
0.42024773,0.042,-0.428,10.005
0.42421213,0.08,-0.428,10.043
0.42817652,0.042,-0.428,10.043
0.43214113,0.042,-0.467,10.043
0.43610543,0.042,-0.428,10.043
0.44006982,0.08,-0.428,10.082
0.44403422,0.042,-0.428,10.043
0.44799882,0.042,-0.428,10.043
0.45196342,0.042,-0.428,10.043
0.45592797,0.08,-0.39,10.082
0.459893,0.042,-0.467,10.005
0.4638576,0.08,-0.428,10.005
0.46782237,0.042,-0.428,10.005
0.4717876,0.042,-0.39,10.005
0.47575277,0.042,-0.428,9.967
0.4797173,0.08,-0.428,9.928
0.48368177,0.042,-0.467,9.928
0.48764554,0.08,-0.428,9.967
0.49161,0.042,-0.467,10.005
0.49557447,0.042,-0.467,9.967
0.49953878,0.042,-0.428,9.89
0.5035034,0.042,-0.428,9.89
0.5074683,0.08,-0.428,9.89
0.511433,0.042,-0.428,9.89
0.51539767,0.042,-0.467,9.928
0.5193622,0.042,-0.39,9.89
0.5233267,0.042,-0.428,9.852
0.5272913,0.042,-0.467,9.852
0.53125554,0.08,-0.428,9.967
0.5352196,0.042,-0.467,9.89
0.5391837,0.08,-0.428,9.928
0.5431478,0.042,-0.467,9.928
0.54711235,0.042,-0.467,9.928
0.55107653,0.042,-0.428,9.89
0.5550415,0.042,-0.467,9.89
0.5590061,0.042,-0.428,9.928
0.56297046,0.042,-0.467,9.89
0.5669348,0.08,-0.467,9.89
0.57089907,0.042,-0.428,10.043
0.57486355,0.042,-0.39,10.043
0.5788282,0.042,-0.467,10.043
0.582793,0.08,-0.467,9.967
0.58675826,0.042,-0.428,9.967
0.5907232,0.08,-0.467,9.967
0.5946882,0.08,-0.467,9.967
0.59865236,0.042,-0.467,9.89
0.60261697,0.08,-0.467,9.89
0.60658216,0.042,-0.467,9.967
0.6105464,0.08,-0.467,9.967
0.614511,0.042,-0.428,9.967
0.6184766,0.08,-0.467,10.005
0.6224424,0.08,-0.428,10.043
0.6264084,0.042,-0.467,9.967
0.6303733,0.042,-0.428,9.928
0.63433814,0.042,-0.428,9.928
0.638303,0.08,-0.428,9.928
0.6422685,0.042,-0.428,9.89
0.6462337,0.042,-0.428,9.928
0.65019846,0.08,-0.467,9.928
0.65416366,0.042,-0.428,9.89
0.65812904,0.08,-0.39,9.928
0.66209424,0.042,-0.428,9.967
0.6660584,0.042,-0.467,9.89
0.670023,0.08,-0.428,9.928
0.6739875,0.08,-0.467,9.967
0.67795247,0.042,-0.428,10.005
0.68191725,0.08,-0.428,10.005
0.68588185,0.042,-0.467,9.928
0.6898467,0.08,-0.467,10.005
0.6938115,0.042,-0.467,10.005
0.6977765,0.003,-0.467,10.005
0.701742,0.042,-0.428,9.928
0.7057074,0.08,-0.467,10.005
0.7096724,0.042,-0.428,9.967
0.7136376,0.042,-0.428,9.967
0.71760243,0.08,-0.428,10.005
0.72156703,0.042,-0.428,9.928
0.7255319,0.08,-0.39,10.005
0.72949713,0.042,-0.428,9.967
0.7334622,0.042,-0.467,10.005
0.7374272,0.042,-0.467,9.928
0.7413922,0.08,-0.467,9.967
0.7453576,0.042,-0.39,9.967
0.74932307,0.042,-0.428,9.967
0.7532888,0.042,-0.39,10.043
0.7572544,0.042,-0.467,10.005
0.76121986,0.042,-0.428,9.967
0.7651846,0.08,-0.428,9.967
0.7691492,0.042,-0.428,9.928
0.77311367,0.042,-0.428,9.928
0.7770784,0.042,-0.467,9.967
0.7810434,0.003,-0.428,9.89
0.7850085,0.003,-0.428,9.967
0.78897357,0.042,-0.428,9.967
0.7929385,0.042,-0.467,9.928
0.7969039,0.08,-0.428,9.967
0.80086845,0.003,-0.428,9.928
0.80483323,0.08,-0.428,9.967
0.80879855,0.042,-0.428,9.967
0.8127637,0.042,-0.428,9.967
0.8167289,0.08,-0.428,9.928
0.8206939,0.08,-0.428,9.928
0.82465893,0.042,-0.428,9.967
