TIME,X,Y,Z
0.0,0.042,-0.428,9.354
0.003964,0.042,-0.428,10.005
0.007928314,0.042,-0.428,10.005
0.011893007,0.042,-0.39,9.928
0.015856545,0.042,-0.428,9.928
0.019820388,0.042,-0.428,9.967
0.023784082,0.042,-0.428,9.967
0.027747927,0.042,-0.428,9.967
0.031711604,0.08,-0.428,9.928
0.035675604,0.042,-0.428,9.928
0.039639987,0.042,-0.428,9.967
0.04360391,0.08,-0.428,9.967
0.047567833,0.042,-0.428,9.967
0.05153175,0.042,-0.428,9.928
0.055495776,0.042,-0.428,9.928
0.059459623,0.042,-0.428,9.967
0.06342324,0.042,-0.428,9.928
0.0673867,0.08,-0.467,9.928
0.071350634,0.003,-0.39,9.967
0.07531432,0.042,-0.39,9.928
0.079277955,0.042,-0.428,9.928
0.08324202,0.08,-0.428,9.967
0.08720572,0.042,-0.428,9.967
0.09116996,0.042,-0.428,9.928
0.09513388,0.042,-0.428,9.928
0.09909796,0.042,-0.428,9.967
0.103062116,0.042,-0.428,9.967
0.107026346,0.08,-0.428,9.89
0.110990725,0.08,-0.428,9.967
0.114954814,0.042,-0.428,9.89
0.118918434,0.042,-0.428,9.967
0.12288221,0.042,-0.428,9.967
0.12684566,0.042,-0.39,9.967
0.13080904,0.08,-0.428,9.928
0.13477305,0.042,-0.428,9.967
0.13873789,0.042,-0.428,9.928
0.14270236,0.042,-0.428,9.928
0.14666612,0.08,-0.428,9.928
0.15063076,0.042,-0.467,9.928
0.1545956,0.042,-0.428,9.928
0.15856037,0.042,-0.428,9.967
0.16252507,0.042,-0.428,9.967
0.16648854,0.042,-0.428,9.928
0.1704523,0.042,-0.428,9.928
0.17441624,0.042,-0.428,9.928
0.17838033,0.08,-0.428,10.005
0.18234476,0.042,-0.428,9.967
0.18630932,0.08,-0.428,9.928
0.19027394,0.042,-0.428,9.967
0.19423793,0.042,-0.428,9.967
0.1982021,0.042,-0.467,9.928
0.20216702,0.08,-0.428,9.967
0.20613179,0.042,-0.428,9.928
0.21009572,0.042,-0.39,9.928
0.21405949,0.042,-0.428,9.967
0.21802302,0.042,-0.428,9.967
0.22198617,0.042,-0.428,9.967
0.22594965,0.08,-0.428,9.967
0.22991332,0.042,-0.428,9.967
0.2338775,0.042,-0.428,9.967
0.23784149,0.003,-0.428,9.967
0.24180572,0.042,-0.428,9.967
0.24576955,0.042,-0.428,10.005
0.24973316,0.042,-0.428,10.005
0.2536973,0.042,-0.428,9.928
0.25766155,0.042,-0.428,9.928
0.26162562,0.08,-0.428,9.967
0.26558933,0.042,-0.428,9.967
0.2695537,0.042,-0.428,9.967
0.27351785,0.08,-0.428,9.967
0.27748156,0.08,-0.39,9.928
0.28144538,0.003,-0.428,9.967
0.28540885,0.042,-0.428,9.967
0.28937215,0.08,-0.428,9.928
0.29333556,0.042,-0.428,9.928
0.29729944,0.042,-0.428,9.928
0.30126292,0.08,-0.428,9.928
0.30522648,0.042,-0.428,9.967
0.30918998,0.08,-0.428,9.967
0.31315354,0.042,-0.428,9.928
0.31711683,0.042,-0.428,9.967
0.3210799,0.042,-0.467,9.928
0.32504338,0.08,-0.428,9.967
0.3290069,0.042,-0.467,9.928
0.33297086,0.042,-0.428,9.928
0.33693513,0.08,-0.428,9.928
0.34089947,0.042,-0.428,9.967
0.3448636,0.042,-0.467,9.967
0.34882814,0.08,-0.428,9.967
0.3527921,0.08,-0.428,9.928
0.35675636,0.042,-0.39,9.928
0.36072046,0.042,-0.428,9.928
0.36468446,0.08,-0.428,9.967
0.3686489,0.042,-0.428,9.967
0.37261277,0.08,-0.428,9.928
0.3765767,0.042,-0.428,9.928
0.3805407,0.042,-0.428,9.928
0.384505,0.08,-0.428,9.89
0.38846937,0.003,-0.467,9.928
0.39243352,0.08,-0.428,9.928
0.3963975,0.042,-0.428,9.928
0.40036207,0.042,-0.428,9.967
0.40432614,0.08,-0.428,9.928
0.40828916,0.042,-0.39,9.928
0.41225353,0.08,-0.39,9.89
0.41621858,0.042,-0.467,9.967
0.42018324,0.08,-0.428,9.967
0.42414755,0.08,-0.428,9.928
0.4281121,0.08,-0.428,9.89
0.43207616,0.08,-0.467,9.928
0.43604055,0.08,-0.428,9.928
0.44000465,0.042,-0.467,9.967
0.44396815,0.08,-0.428,9.89
0.44793248,0.042,-0.39,9.967
0.45189637,0.042,-0.467,10.005
0.45586017,0.042,-0.39,9.928
0.45982394,0.042,-0.39,9.967
0.46378756,0.08,-0.428,9.967
0.4677503,0.042,-0.428,9.967
0.47171304,0.003,-0.467,9.89
0.47567657,0.042,-0.39,9.967
0.4796407,0.042,-0.428,9.967
0.48360497,0.042,-0.428,9.967
0.48756903,0.042,-0.428,9.967
0.49153247,0.042,-0.467,9.928
0.49549633,0.042,-0.428,9.967
0.49945986,0.042,-0.39,9.967
0.5034233,0.042,-0.428,9.967
0.50738764,0.003,-0.467,10.005
0.51135135,0.042,-0.428,9.967
0.51531523,0.042,-0.39,9.928
0.51927936,0.08,-0.428,9.928
0.5232436,0.042,-0.428,9.89
0.52720773,0.042,-0.39,9.928
0.5311715,0.042,-0.428,9.89
0.5351347,0.042,-0.467,9.928
0.5390979,0.042,-0.428,9.928
0.54306114,0.042,-0.428,10.005
0.54702455,0.042,-0.467,9.967
0.55098844,0.042,-0.428,9.928
0.5549513,0.042,-0.428,9.967
0.55891466,0.042,-0.428,9.928
0.5628778,0.042,-0.428,9.967
0.56684095,0.042,-0.428,9.967
0.5708044,0.042,-0.467,9.967
0.5747674,0.042,-0.428,9.967
0.5787303,0.042,-0.428,9.928
0.5826936,0.042,-0.39,9.967
0.58665705,0.042,-0.467,9.928
0.59062064,0.042,-0.428,9.928
0.59458375,0.042,-0.428,9.967
0.5985472,0.08,-0.467,9.928
0.60251087,0.042,-0.428,9.928
0.60647494,0.042,-0.39,9.928
0.6104387,0.042,-0.428,9.89
0.61440223,0.042,-0.428,9.967
0.6183662,0.003,-0.428,9.89
0.6223295,0.042,-0.428,9.928
0.62629277,0.042,-0.428,9.928
0.6302561,0.042,-0.428,9.928
0.6342192,0.042,-0.428,9.967
0.6381822,0.003,-0.428,9.967
0.6421458,0.003,-0.467,9.967
0.6461092,0.042,-0.428,9.967
0.6500727,0.042,-0.428,9.928
0.6540367,0.042,-0.428,9.928
0.65800023,0.042,-0.428,9.967
0.6619641,0.042,-0.428,10.005
0.6659279,0.042,-0.39,9.928
0.669892,0.042,-0.39,9.967
0.6738557,0.042,-0.428,9.967
0.67781913,0.08,-0.428,9.967
0.6817833,0.08,-0.428,9.928
0.68574756,0.08,-0.428,10.005
0.6897118,0.042,-0.428,9.928
0.693676,0.08,-0.428,9.967
0.6976401,0.042,-0.39,9.928
0.7016043,0.003,-0.428,9.967
0.7055675,0.042,-0.428,10.005
0.709531,0.042,-0.428,9.967
0.71349484,0.042,-0.428,9.928
0.71745896,0.042,-0.39,9.967
0.72142315,0.042,-0.428,9.967
0.7253873,0.042,-0.428,9.967
0.7293509,0.08,-0.428,9.928
0.7333149,0.042,-0.428,9.967
0.7372786,0.042,-0.428,9.928
