TIME,X,Y,Z
0.0,0.042,-0.39,9.354
0.003963923,0.042,-0.467,10.005
0.007928166,0.042,-0.467,9.928
0.011891858,0.042,-0.428,9.928
0.015855704,0.08,-0.428,9.967
0.01981977,0.042,-0.428,9.967
0.023783308,0.042,-0.428,9.967
0.027747616,0.08,-0.428,9.967
0.031712472,0.042,-0.428,9.967
0.0356774,0.042,-0.428,9.967
0.039642554,0.042,-0.428,9.967
0.04360701,0.042,-0.428,9.928
0.047571164,0.042,-0.428,9.928
0.05153578,0.08,-0.428,9.967
0.055500183,0.042,-0.39,9.928
0.059463877,0.042,-0.428,9.967
0.06342826,0.042,-0.428,9.967
0.0673922,0.08,-0.428,10.005
0.07135635,0.042,-0.428,9.928
0.07532012,0.042,-0.428,9.928
0.07928388,0.042,-0.428,9.928
0.08324758,0.08,-0.428,9.967
0.087211266,0.042,-0.39,9.89
0.09117476,0.042,-0.428,9.928
0.09513922,0.042,-0.428,9.928
0.09910299,0.042,-0.39,10.005
0.103067435,0.042,-0.428,9.928
0.10703235,0.042,-0.467,9.967
0.11099651,0.08,-0.428,9.967
0.114960656,0.08,-0.428,9.89
0.11892474,0.08,-0.428,9.967
0.122888885,0.042,-0.428,9.928
0.12685336,0.003,-0.428,9.967
0.13081713,0.003,-0.428,9.928
0.13478144,0.042,-0.428,9.967
0.13874523,0.042,-0.428,9.928
0.14270945,0.042,-0.428,9.928
0.14667438,0.08,-0.428,9.928
0.15063877,0.042,-0.467,9.928
0.15460293,0.042,-0.428,9.967
0.15856692,0.042,-0.428,10.005
0.16253117,0.08,-0.428,9.967
0.16649532,0.042,-0.428,9.89
0.17045924,0.042,-0.428,9.928
0.17442358,0.042,-0.428,9.928
0.17838718,0.042,-0.428,9.928
0.1823508,0.08,-0.39,9.928
0.18631549,0.042,-0.428,9.928
0.19028004,0.003,-0.428,9.967
0.19424395,0.08,-0.39,9.967
0.19820826,0.042,-0.428,9.928
0.20217234,0.042,-0.428,9.967
0.20613548,0.042,-0.428,9.928
0.21009904,0.042,-0.39,10.005
0.21406296,0.042,-0.428,9.967
0.21802665,0.042,-0.428,9.928
0.22199011,0.08,-0.428,9.928
0.2259538,0.08,-0.428,9.967
0.22991766,0.042,-0.428,9.928
0.2338815,0.042,-0.428,9.928
0.23784512,0.08,-0.428,9.967
0.2418092,0.042,-0.428,9.967
0.24577335,0.08,-0.428,9.89
0.24973704,0.08,-0.467,9.928
0.25370142,0.042,-0.428,9.967
0.25766563,0.042,-0.428,9.928
0.26162982,0.042,-0.428,9.928
0.26559326,0.042,-0.428,9.967
0.2695568,0.042,-0.428,9.928
0.2735202,0.042,-0.428,9.928
0.27748382,0.042,-0.428,9.928
0.28144732,0.042,-0.467,9.967
0.28541178,0.042,-0.428,9.928
0.28937548,0.042,-0.467,9.967
0.29333955,0.042,-0.428,9.928
0.29730356,0.08,-0.428,9.928
0.3012666,0.042,-0.428,9.967
0.3052305,0.042,-0.428,9.928
0.30919424,0.042,-0.39,9.89
0.31315812,0.042,-0.428,9.928
0.31712228,0.042,-0.428,9.928
0.32108644,0.042,-0.428,9.967
0.3250505,0.042,-0.428,9.967
0.3290145,0.042,-0.428,9.967
0.3329784,0.042,-0.467,9.928
0.3369424,0.042,-0.428,9.967
0.3409062,0.042,-0.428,9.928
0.3448702,0.042,-0.428,9.928
0.34883428,0.042,-0.467,9.967
0.35279816,0.08,-0.428,9.967
0.35676223,0.08,-0.39,9.967
0.36072624,0.08,-0.428,9.928
0.36469054,0.042,-0.467,9.928
0.36865446,0.042,-0.467,9.928
0.37261793,0.08,-0.428,9.928
0.37658146,0.042,-0.428,9.928
0.38054532,0.08,-0.428,10.005
0.38450933,0.08,-0.428,9.928
0.38847318,0.042,-0.428,10.005
0.392437,0.08,-0.428,9.967
0.39640146,0.042,-0.428,9.928
0.40036586,0.003,-0.428,9.928
0.4043306,0.042,-0.428,9.967
0.4082954,0.042,-0.428,9.967
0.41225952,0.042,-0.428,10.005
0.416224,0.042,-0.428,10.005
0.420189,0.042,-0.467,9.852
0.42415354,0.003,-0.428,9.928
0.42811736,0.042,-0.428,9.928
0.43208122,0.042,-0.428,9.967
0.43604568,0.042,-0.428,9.967
0.4400096,0.042,-0.428,9.89
0.44397345,0.003,-0.428,9.928
0.44793683,0.08,-0.428,9.89
0.4519005,0.042,-0.467,9.928
0.45586428,0.042,-0.428,9.967
0.4598283,0.08,-0.428,9.967
0.46379274,0.042,-0.428,9.967
0.46775743,0.08,-0.428,9.928
0.47172198,0.042,-0.428,9.928
0.47568604,0.003,-0.428,10.005
0.47965005,0.003,-0.428,10.005
0.48361427,0.08,-0.467,10.005
0.48757866,0.042,-0.467,10.005
0.49154353,0.042,-0.428,9.967
0.49550822,0.08,-0.428,9.967
0.49947274,0.042,-0.428,10.005
0.5034366,0.042,-0.428,9.967
0.50740075,0.003,-0.428,9.967
0.5113653,0.042,-0.428,9.928
