TIME,X,Y,Z
0.0,0.042,-0.467,9.775
0.003964077,0.08,-0.39,9.928
0.007927847,0.042,-0.428,9.928
0.011891462,0.042,-0.428,9.928
0.015855078,0.042,-0.428,9.928
0.019817855,0.042,-0.428,9.928
0.023780856,0.042,-0.39,9.967
0.027744243,0.003,-0.428,9.967
0.031707324,0.042,-0.428,9.89
0.03567063,0.042,-0.428,9.967
0.03963394,0.042,-0.428,9.967
0.043597255,0.042,-0.428,9.928
0.047560256,0.08,-0.428,9.928
0.05152318,0.08,-0.428,9.967
0.055486128,0.08,-0.428,9.967
0.059449587,0.042,-0.428,9.928
0.06341282,0.042,-0.428,9.967
0.06737613,0.08,-0.428,9.967
0.071338974,0.08,-0.428,9.967
0.0753019,0.042,-0.428,9.967
0.07926492,0.003,-0.428,9.928
0.08322808,0.003,-0.39,9.967
0.08719138,0.042,-0.428,9.967
0.09115509,0.042,-0.39,9.967
0.09511855,0.042,-0.428,9.928
0.099082634,0.003,-0.428,9.967
0.10304532,0.042,-0.428,9.928
0.10700832,0.042,-0.428,9.967
0.11097117,0.042,-0.428,9.928
0.114934094,0.042,-0.39,9.967
0.118897095,0.003,-0.467,9.928
0.12286033,0.042,-0.428,9.967
0.1268235,0.042,-0.39,9.928
0.13078673,0.08,-0.467,9.928
0.13474973,0.042,-0.428,9.967
0.1387136,0.08,-0.428,9.967
0.14267722,0.042,-0.39,9.967
0.1466406,0.042,-0.39,9.928
0.1506035,0.042,-0.467,9.967
0.15456712,0.042,-0.428,9.928
0.15853074,0.042,-0.428,9.928
0.16249377,0.042,-0.428,9.967
0.16645676,0.042,-0.428,9.967
0.17041999,0.003,-0.428,9.928
0.17438406,0.042,-0.428,9.967
0.17834777,0.08,-0.428,9.967
0.18231107,0.042,-0.39,9.967
0.18627414,0.042,-0.428,9.928
0.19023737,0.042,-0.39,9.967
0.19420053,0.042,-0.428,10.005
0.19816361,0.042,-0.39,9.928
0.20212677,0.08,-0.428,9.928
0.20608969,0.042,-0.428,9.928
0.21005283,0.042,-0.428,9.928
0.21401653,0.042,-0.428,9.967
0.21797976,0.042,-0.428,9.967
0.22194283,0.042,-0.428,9.89
0.22590576,0.042,-0.428,9.967
0.22986853,0.042,-0.428,9.928
0.23383251,0.042,-0.428,9.967
0.23779628,0.042,-0.39,9.928
0.2417606,0.042,-0.428,9.928
0.24572504,0.042,-0.428,9.967
0.2496898,0.042,-0.428,9.928
0.25365412,0.042,-0.428,9.967
0.25761753,0.042,-0.428,9.967
0.26158077,0.042,-0.39,9.928
0.26554376,0.042,-0.428,9.967
0.2695071,0.042,-0.428,9.928
0.27347073,0.08,-0.428,9.928
0.27743462,0.042,-0.428,9.967
0.28139868,0.003,-0.39,9.928
0.28536186,0.042,-0.428,9.89
0.2893247,0.042,-0.428,9.967
0.29328826,0.042,-0.428,9.967
0.2972513,0.08,-0.428,9.967
0.30121386,0.042,-0.428,9.967
0.30517703,0.042,-0.428,9.967
0.30913997,0.042,-0.39,9.967
0.31310326,0.08,-0.428,9.928
0.3170666,0.042,-0.428,9.928
0.32103047,0.042,-0.39,9.967
0.32499447,0.042,-0.428,9.967
0.32895812,0.042,-0.428,10.005
0.33292124,0.042,-0.428,9.967
0.33688495,0.042,-0.428,9.967
0.34084857,0.003,-0.428,9.967
0.34481275,0.042,-0.428,9.928
0.34877664,0.042,-0.428,9.967
0.35274053,0.042,-0.428,10.005
0.35670397,0.042,-0.39,9.967
0.3606676,0.042,-0.428,10.005
0.3646316,0.08,-0.467,10.005
0.36859456,0.042,-0.467,9.928
0.3725589,0.08,-0.428,9.967
0.3765232,0.003,-0.428,9.967
0.38048705,0.003,-0.428,9.928
0.38445103,0.08,-0.428,9.928
0.38841414,0.042,-0.428,9.928
0.39237782,0.042,-0.428,9.928
0.3963412,0.042,-0.428,9.967
0.40030462,0.042,-0.467,9.928
0.40426767,0.042,-0.39,9.928
0.40823114,0.042,-0.428,9.89
0.41219443,0.042,-0.428,9.967
0.41615766,0.08,-0.467,9.967
0.4201215,0.042,-0.39,9.928
0.4240848,0.042,-0.467,10.005
0.4280478,0.08,-0.428,10.005
0.4320109,0.003,-0.428,9.928
0.43597442,0.042,-0.467,9.89
0.43993783,0.042,-0.428,10.005
0.44390127,0.08,-0.428,10.005
0.447865,0.042,-0.428,9.967
0.45182818,0.08,-0.428,9.928
0.45579103,0.042,-0.428,9.928
0.45975393,0.003,-0.428,9.967
0.46371743,0.042,-0.39,9.967
0.46768114,0.042,-0.467,9.967
0.47164506,0.08,-0.467,9.928
0.47560877,0.042,-0.428,9.967
0.47957215,0.042,-0.428,9.852
0.48353538,0.042,-0.428,9.928
0.48749846,0.042,-0.428,9.967
0.49146193,0.042,-0.428,9.967
0.49542522,0.042,-0.428,9.967
0.49938855,0.042,-0.428,9.967
0.50335175,0.08,-0.428,9.89
0.5073151,0.08,-0.428,9.967
0.51127875,0.042,-0.428,10.005
0.51524264,0.042,-0.428,9.928
0.5192066,0.042,-0.428,10.005
0.52317005,0.08,-0.428,9.967
0.5271337,0.042,-0.428,9.967
0.53109777,0.042,-0.428,10.005
0.5350613,0.08,-0.39,9.967
0.5390244,0.042,-0.428,9.89
0.5429881,0.08,-0.428,9.967
0.54695165,0.042,-0.428,10.005
0.55091524,0.042,-0.428,9.967
0.55487883,0.08,-0.428,9.967
0.5588426,0.08,-0.428,9.967
0.56280684,0.042,-0.428,10.005
0.5667711,0.003,-0.428,10.005
0.5707349,0.042,-0.428,9.967
0.57469887,0.042,-0.428,9.967
0.578662,0.08,-0.428,9.928
0.5826253,0.08,-0.428,9.967
0.5865889,0.042,-0.428,9.928
0.5905524,0.08,-0.467,9.928
0.5945163,0.042,-0.428,9.967
0.5984801,0.042,-0.428,10.005
0.6024443,0.042,-0.39,10.005
0.6064075,0.042,-0.428,9.928
0.61037076,0.042,-0.428,9.967
0.61433417,0.042,-0.428,9.967
0.6182982,0.042,-0.428,9.967
0.62226176,0.042,-0.428,9.928
0.6262248,0.042,-0.467,9.967
0.6301883,0.08,-0.428,9.967
0.63415205,0.042,-0.39,9.967
0.63811487,0.08,-0.428,9.967
0.64207774,0.08,-0.467,9.967
0.64604086,0.003,-0.428,9.928
0.65000385,0.08,-0.467,10.005
0.65396726,0.08,-0.428,9.967
0.65793097,0.042,-0.428,10.005
0.6618947,0.042,-0.428,9.928
0.6658583,0.042,-0.428,9.928
0.66982156,0.042,-0.39,9.928
0.67378515,0.042,-0.428,9.928
0.67774856,0.003,-0.428,9.967
0.68171173,0.042,-0.428,9.928
0.6856751,0.042,-0.428,9.928
0.6896392,0.08,-0.428,9.967
0.6936026,0.042,-0.428,10.005
0.6975657,0.042,-0.39,9.967
0.7015291,0.042,-0.428,9.928
0.7054922,0.003,-0.39,9.928
0.7094552,0.042,-0.428,9.967
0.71341866,0.042,-0.428,9.928
0.7173829,0.042,-0.428,9.967
0.7213462,0.08,-0.428,9.967
0.7253098,0.042,-0.428,9.967
0.72927284,0.08,-0.428,9.928
