TIME,X,Y,Z
0.0,0.118,-0.505,10.005
0.003969231,0.118,-0.467,10.005
0.007938692,0.042,-0.505,9.928
0.011908305,0.042,-0.467,9.89
0.015877612,0.08,-0.467,10.005
0.019846844,0.08,-0.467,9.928
0.023816936,0.08,-0.467,9.967
0.02778686,0.08,-0.467,9.967
0.03175686,0.042,-0.505,9.967
0.03572704,0.042,-0.505,9.967
0.03969704,0.042,-0.467,9.967
0.043666884,0.08,-0.505,9.967
0.047636528,0.042,-0.467,9.967
0.051606067,0.042,-0.505,9.967
0.05557584,0.118,-0.467,9.967
0.059545476,0.08,-0.467,9.928
0.063515246,0.08,-0.467,9.967
0.06748517,0.08,-0.505,9.928
0.07145489,0.08,-0.505,10.235
0.07542412,0.042,-0.467,9.852
0.07939374,0.118,-0.467,9.814
0.08336369,0.042,-0.428,10.12
0.08733384,0.042,-0.428,10.043
0.09130423,0.042,-0.39,9.852
0.09527414,0.003,-0.352,10.043
0.09924399,-0.034,-0.314,9.967
0.103213154,0.003,-0.275,9.814
0.10718316,-0.034,-0.352,10.005
0.11115286,0.003,-0.428,10.043
0.11512324,0.003,-0.543,9.89
0.1190931,0.042,-0.582,9.852
0.12306256,0.042,-0.62,10.005
0.12703186,0.042,-0.658,10.043
0.13100141,0.042,-0.62,9.928
0.13497078,0.003,-0.62,9.928
0.1389401,0.08,-0.543,10.005
0.1429096,0.08,-0.543,10.005
0.14687936,0.118,-0.428,9.967
0.15084952,0.157,-0.39,9.967
0.15481934,0.157,-0.39,9.928
0.15878919,0.195,-0.39,9.928
0.16275889,0.195,-0.352,9.967
0.1667289,0.157,-0.39,10.005
0.17069882,0.118,-0.39,9.967
0.17466813,0.042,-0.428,9.967
0.17863776,0.042,-0.428,9.967
0.1826069,-0.034,-0.467,9.928
0.1865763,-0.072,-0.505,9.967
0.19054584,-0.072,-0.505,9.967
0.19451538,-0.072,-0.543,9.928
0.19848439,-0.034,-0.543,9.928
0.20245323,-0.034,-0.582,10.005
0.20642276,0.003,-0.543,9.967
0.21039246,0.08,-0.505,10.005
0.21436197,0.08,-0.505,9.967
0.21833174,0.118,-0.467,10.005
0.22230144,0.118,-0.428,10.082
0.22627074,0.118,-0.428,9.89
0.23023964,0.118,-0.428,10.005
