TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.003968539,0.042,-0.467,9.967
0.007938397,0.08,-0.467,9.928
0.011908012,0.08,-0.467,9.928
0.015878165,0.118,-0.467,9.967
0.019847803,0.118,-0.467,9.928
0.023817418,0.08,-0.428,10.005
0.027786572,0.08,-0.467,9.967
0.031755988,0.08,-0.467,10.005
0.035725296,0.118,-0.467,9.967
0.03969483,0.08,-0.467,10.005
0.043664377,0.08,-0.467,9.967
0.047633916,0.042,-0.467,9.967
0.051602684,0.118,-0.467,9.967
0.055571537,0.08,-0.467,9.967
0.059541,0.08,-0.505,9.967
0.063511,0.08,-0.428,9.967
0.06748047,0.042,-0.467,9.928
0.071449615,0.042,-0.428,9.967
0.07541892,0.118,-0.467,9.928
0.07938818,0.042,-0.428,9.89
0.08335726,0.08,-0.467,9.928
0.08732641,0.08,-0.505,9.967
0.0912956,0.08,-0.467,10.005
0.09526437,0.08,-0.467,9.967
0.09923345,0.042,-0.467,9.967
0.10320218,0.08,-0.467,9.967
0.10717087,0.08,-0.467,10.005
0.11113987,0.042,-0.467,9.967
0.115108944,0.042,-0.505,9.967
0.119078174,0.042,-0.467,9.967
0.12304825,0.08,-0.467,9.967
0.12701757,0.08,-0.467,9.967
0.13098696,0.08,-0.467,9.967
0.1349565,0.08,-0.467,10.005
0.13892566,0.042,-0.428,9.928
0.14289474,0.08,-0.467,9.967
0.14686391,0.042,-0.467,9.967
0.15083328,0.042,-0.467,10.005
0.15480259,0.08,-0.467,9.928
0.1587719,0.042,-0.428,9.967
0.16274115,0.042,-0.467,9.928
0.16671045,0.08,-0.467,9.928
0.17068006,0.08,-0.467,9.967
0.17464942,0.08,-0.467,9.967
0.17861898,0.08,-0.467,9.967
0.18258858,0.042,-0.467,9.967
0.18655828,0.08,-0.428,9.928
0.19052735,0.042,-0.467,9.967
0.19449674,0.042,-0.467,9.967
0.19846644,0.042,-0.467,9.928
0.20243588,0.08,-0.428,9.967
0.20640543,0.08,-0.428,9.967
0.21037488,0.042,-0.467,10.043
0.21434411,0.042,-0.467,9.967
0.21831357,0.042,-0.467,9.967
0.2222824,0.08,-0.467,9.967
0.2262514,0.042,-0.467,9.967
0.23022163,0.042,-0.467,9.967
0.23419131,0.042,-0.467,9.928
0.23816101,0.08,-0.428,9.928
0.24213101,0.042,-0.467,9.967
0.2461008,0.042,-0.467,9.967
0.25007048,0.08,-0.428,9.967
0.2540394,0.118,-0.467,9.967
0.25800875,0.042,-0.467,9.967
