TIME,X,Y,Z
0.0,0.08,-0.467,9.737
0.003971742,0.08,-0.467,10.043
0.00794328,0.08,-0.505,9.967
0.011914973,0.042,-0.505,10.005
0.015886264,0.042,-0.467,9.928
0.019858032,0.08,-0.467,9.967
0.023829265,0.042,-0.467,9.967
0.027799804,0.042,-0.467,9.967
0.031770647,0.08,-0.467,9.967
0.035741497,0.042,-0.467,9.928
0.039712206,0.118,-0.467,10.005
0.043682974,0.08,-0.505,10.005
0.04765413,0.042,-0.467,10.005
0.051625233,0.042,-0.467,9.967
0.055596463,0.042,-0.505,10.005
0.059567846,0.08,-0.505,9.967
0.06353887,0.08,-0.505,9.967
0.06750979,0.042,-0.505,9.967
0.07148056,0.042,-0.467,9.967
0.0754512,0.003,-0.467,9.928
0.0794222,0.042,-0.505,10.005
0.08339312,0.003,-0.467,9.967
0.08736404,0.003,-0.467,9.967
0.09133512,0.042,-0.505,10.005
0.095306195,0.042,-0.467,9.967
0.09927733,0.042,-0.428,9.928
0.103248335,0.08,-0.428,10.005
0.10721911,0.08,-0.467,10.005
0.11118996,0.08,-0.467,10.005
0.11516058,0.118,-0.467,9.967
0.11913142,0.08,-0.467,9.967
0.12310244,0.08,-0.467,9.967
0.12707305,0.08,-0.505,9.967
0.13104391,0.08,-0.467,9.967
0.13501467,0.08,-0.505,9.967
0.13898551,0.08,-0.505,9.967
0.14295599,0.042,-0.505,9.967
0.146927,0.042,-0.505,9.967
0.15089838,0.042,-0.505,9.967
0.15486984,0.042,-0.467,9.928
0.15884049,0.042,-0.505,9.967
0.1628111,0.042,-0.467,9.967
0.16678226,0.08,-0.505,9.928
0.17075366,0.042,-0.467,9.928
0.17472504,0.042,-0.505,9.967
0.17869657,0.042,-0.467,10.005
0.18266791,0.08,-0.467,10.005
0.18663815,0.042,-0.467,10.005
0.19060883,0.08,-0.505,9.967
0.19457945,0.08,-0.467,9.928
0.198551,0.08,-0.467,9.967
0.20252185,0.08,-0.505,9.967
0.20649299,0.08,-0.505,9.967
0.21046384,0.08,-0.467,10.005
0.21443468,0.042,-0.505,9.967
0.21840546,0.042,-0.505,9.928
0.22237639,0.08,-0.467,9.928
0.22634798,0.003,-0.505,9.967
0.23031944,0.08,-0.467,9.967
0.23429036,0.042,-0.467,10.005
0.23826113,0.042,-0.467,10.005
0.24223222,0.08,-0.505,9.928
0.24620299,0.08,-0.467,10.005
0.2501737,0.08,-0.428,9.967
0.25414425,0.08,-0.467,9.967
0.258115,0.08,-0.428,9.967
0.26208538,0.042,-0.467,9.967
0.26605543,0.08,-0.467,9.928
0.2700256,0.08,-0.428,9.967
0.2739965,0.042,-0.428,9.967
0.27796757,0.08,-0.467,9.967
0.28193814,0.08,-0.505,9.967
0.28590867,0.042,-0.505,10.005
0.2898793,0.042,-0.467,9.967
0.29384992,0.08,-0.467,9.967
0.2978206,0.08,-0.467,9.967
0.3017914,0.08,-0.505,9.967
0.3057617,0.08,-0.467,9.928
0.30973172,0.042,-0.467,9.928
0.31370217,0.042,-0.467,9.967
0.31767294,0.042,-0.505,10.005
0.32164416,0.042,-0.505,9.928
0.32561493,0.042,-0.467,10.005
0.32958585,0.042,-0.467,9.928
0.3335567,0.042,-0.467,9.928
0.33752772,0.042,-0.467,10.005
0.34149894,0.042,-0.505,10.005
0.34546995,0.042,-0.467,9.967
0.34944043,0.042,-0.467,9.967
0.35341093,0.042,-0.467,9.928
0.35738158,0.042,-0.505,9.928
0.36135226,0.042,-0.505,9.967
0.36532372,0.042,-0.467,9.967
0.3692951,0.042,-0.467,9.967
0.373266,0.042,-0.505,9.967
0.37723726,0.08,-0.505,9.967
0.38120833,0.08,-0.428,10.005
0.38517871,0.08,-0.467,9.967
0.38914979,0.08,-0.467,10.043
0.39312014,0.08,-0.467,10.082
0.39709082,0.08,-0.505,9.967
0.40106177,0.08,-0.467,10.005
0.40503213,0.08,-0.467,10.005
0.40900275,0.08,-0.467,9.967
0.4129729,0.042,-0.505,9.928
0.4169432,0.08,-0.467,9.928
0.4209141,0.08,-0.467,9.928
0.42488435,0.042,-0.467,9.967
0.42885476,0.08,-0.467,9.928
0.43282512,0.042,-0.505,9.928
0.4367956,0.042,-0.505,9.928
0.44076627,0.08,-0.428,10.005
0.44473708,0.08,-0.467,9.967
0.4487075,0.08,-0.467,10.005
0.45267856,0.08,-0.505,9.928
0.45664972,0.08,-0.467,9.967
0.4606204,0.08,-0.467,9.928
0.46459147,0.08,-0.467,10.005
0.46856222,0.042,-0.505,10.005
0.47253305,0.042,-0.505,10.005
0.47650427,0.042,-0.467,10.043
0.48047596,0.003,-0.505,10.005
0.48444644,0.042,-0.467,9.928
0.48841658,0.042,-0.505,9.967
0.49238747,0.042,-0.467,9.967
0.496358,0.042,-0.467,9.967
0.5003283,0.042,-0.467,9.928
0.504299,0.042,-0.505,9.967
0.50826985,0.042,-0.505,9.967
0.5122406,0.042,-0.505,10.005
0.5162113,0.042,-0.467,10.043
0.52018183,0.042,-0.505,10.005
0.52415246,0.08,-0.505,9.967
0.5281231,0.042,-0.505,10.005
0.53209347,0.08,-0.505,10.005
0.5360638,0.003,-0.505,10.005
0.54003423,0.042,-0.505,10.005
0.54400474,0.042,-0.505,9.928
0.54797536,0.08,-0.467,9.928
0.5519462,0.08,-0.467,9.928
0.5559167,0.042,-0.467,9.928
0.55988723,0.042,-0.467,9.928
0.56385785,0.08,-0.505,9.928
0.5678285,0.08,-0.467,9.928
0.57179856,0.08,-0.428,9.967
0.5757695,0.08,-0.467,9.967
0.5797403,0.08,-0.467,10.005
0.58371115,0.042,-0.467,9.967
0.58768207,0.042,-0.505,10.005
0.5916526,0.08,-0.428,10.043
0.5956225,0.118,-0.467,10.005
0.59959304,0.08,-0.467,10.005
0.6035634,0.08,-0.505,10.005
0.60753447,0.08,-0.467,9.928
0.6115051,0.08,-0.467,9.928
0.61547583,0.08,-0.428,9.967
0.6194471,0.08,-0.467,9.967
0.6234184,0.08,-0.467,9.928
0.6273901,0.08,-0.467,9.967
0.6313608,0.08,-0.505,9.967
0.63533145,0.08,-0.467,10.005
0.63930166,0.042,-0.467,10.005
0.6432724,0.08,-0.505,10.005
0.64724267,0.08,-0.467,9.967
0.6512137,0.08,-0.467,9.967
0.655184,0.042,-0.467,9.928
0.6591542,0.08,-0.505,9.928
0.6631247,0.042,-0.467,9.967
0.6670954,0.003,-0.467,9.967
0.67106664,0.042,-0.467,9.967
0.6750377,0.042,-0.505,9.967
0.6790092,0.042,-0.505,9.967
0.6829799,0.042,-0.505,9.967
0.68695086,0.042,-0.505,10.043
0.6909219,0.08,-0.467,10.005
0.69489264,0.042,-0.467,9.967
0.6988639,0.08,-0.505,9.967
0.70283484,0.08,-0.467,9.967
0.7068055,0.042,-0.467,9.928
0.71077627,0.118,-0.467,10.005
0.7147476,0.042,-0.428,9.967
