TIME,X,Y,Z
0.0,0.08,-0.428,9.928
0.003964153,0.08,-0.428,9.967
0.007928405,0.042,-0.428,9.967
0.011892867,0.08,-0.467,9.928
0.015857251,0.042,-0.428,9.967
0.019821856,0.08,-0.467,9.967
0.023786472,0.042,-0.428,9.928
0.02775124,0.042,-0.428,9.928
0.031716324,0.042,-0.428,9.928
0.035681322,0.042,-0.428,9.928
0.03964563,0.003,-0.428,9.928
0.043610033,0.042,-0.428,9.89
0.04757434,0.042,-0.428,9.928
0.05153873,0.042,-0.428,9.928
0.055502888,0.08,-0.39,9.928
0.05946712,0.042,-0.39,9.928
0.06343158,0.042,-0.428,9.967
0.06739612,0.08,-0.428,9.967
0.07135997,0.08,-0.467,9.928
0.0753242,0.08,-0.428,9.967
0.0792881,0.08,-0.428,9.967
0.08325287,0.042,-0.428,9.928
0.0872168,0.08,-0.428,9.928
0.09118099,0.042,-0.428,10.005
0.095145136,0.042,-0.428,9.967
0.09911007,0.042,-0.428,9.928
0.10307529,0.003,-0.428,9.967
0.10703997,0.042,-0.428,9.928
0.11100436,0.042,-0.428,9.967
0.11496853,0.042,-0.428,9.967
0.1189323,0.042,-0.39,9.967
0.12289614,0.042,-0.428,9.967
0.12686056,0.042,-0.39,9.967
0.13082409,0.042,-0.467,9.928
0.13478786,0.042,-0.39,9.967
0.13875213,0.08,-0.467,9.967
0.14271651,0.08,-0.428,9.928
0.14668028,0.003,-0.467,9.967
0.15064435,0.08,-0.428,9.967
0.15460843,0.08,-0.428,9.967
0.15857251,0.042,-0.467,9.967
0.16253676,0.08,-0.428,10.005
0.16650113,0.08,-0.428,9.967
0.17046483,0.042,-0.39,9.967
0.174429,0.042,-0.39,9.967
0.17839292,0.042,-0.467,9.928
0.182357,0.042,-0.428,9.967
0.18632162,0.08,-0.428,9.928
0.19028586,0.042,-0.428,9.967
0.19424962,0.08,-0.428,9.967
0.19821337,0.08,-0.467,9.928
0.20217745,0.08,-0.467,10.005
0.2061423,0.042,-0.467,9.967
0.2101064,0.042,-0.428,9.928
0.21407056,0.08,-0.428,9.928
0.21803457,0.042,-0.428,9.967
0.22199865,0.042,-0.428,9.928
0.22596271,0.08,-0.428,9.928
0.22992626,0.042,-0.428,9.928
0.23389034,0.042,-0.428,9.967
0.23785472,0.08,-0.428,9.967
0.24181902,0.042,-0.428,9.967
0.24578333,0.08,-0.428,9.967
0.24974756,0.08,-0.428,9.967
0.2537111,0.118,-0.428,10.005
0.25767562,0.042,-0.428,9.928
