TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003964769,0.042,-0.428,10.005
0.007930154,0.042,-0.467,9.967
0.011895387,0.042,-0.428,9.967
0.015860079,0.042,-0.39,9.928
0.01982454,0.003,-0.428,9.967
0.023789437,0.042,-0.428,9.967
0.027754746,0.003,-0.428,9.928
0.03171959,0.003,-0.428,9.928
0.035684675,0.042,-0.39,9.928
0.039649215,0.08,-0.428,9.967
0.04361429,0.08,-0.428,9.967
0.047578745,0.042,-0.39,9.967
0.05154297,0.08,-0.428,9.967
0.055507205,0.08,-0.467,9.928
0.059471656,0.08,-0.428,9.967
0.06343604,0.042,-0.428,9.967
0.06740073,0.042,-0.428,9.967
0.07136568,0.042,-0.39,10.005
0.075330526,0.042,-0.428,9.967
0.07929522,0.042,-0.428,9.967
0.08325977,0.042,-0.428,9.967
0.087224156,0.042,-0.428,9.967
0.091188766,0.003,-0.428,9.928
0.095153,0.003,-0.39,9.967
0.09911707,0.003,-0.428,9.967
0.1030813,0.042,-0.467,9.967
0.10704609,0.003,-0.428,9.967
0.11101132,0.042,-0.39,9.928
0.11497639,0.042,-0.428,9.967
0.11894166,0.042,-0.428,9.967
0.122906655,0.042,-0.428,10.005
0.12687103,0.042,-0.39,9.967
0.13083513,0.08,-0.428,9.928
0.13479906,0.08,-0.428,10.005
0.1387642,0.042,-0.428,9.928
0.1427296,0.042,-0.428,9.928
0.14669475,0.042,-0.428,9.928
0.15065889,0.08,-0.428,9.967
0.15462382,0.042,-0.428,9.928
0.15858868,0.042,-0.467,9.967
0.16255352,0.042,-0.39,9.928
0.16651821,0.08,-0.428,9.928
0.17048244,0.042,-0.428,9.967
0.17444713,0.042,-0.428,9.928
0.17841208,0.042,-0.428,9.928
0.18237631,0.042,-0.39,9.928
0.18634062,0.042,-0.467,9.928
0.19030565,0.08,-0.428,9.967
0.19427003,0.042,-0.428,9.928
0.19823526,0.042,-0.428,9.967
0.20219988,0.042,-0.428,9.928
0.2061641,0.08,-0.428,9.928
