TIME,X,Y,Z
0.0,0.118,-0.428,9.967
0.003964385,0.08,-0.467,9.967
0.007929478,0.042,-0.428,9.967
0.01189417,0.042,-0.467,9.928
0.015858555,0.042,-0.428,9.967
0.01982272,0.042,-0.428,9.928
0.023787258,0.042,-0.467,9.928
0.027752029,0.042,-0.428,9.967
0.031716343,0.042,-0.467,9.967
0.035681035,0.003,-0.467,10.005
0.039645422,0.042,-0.467,9.967
0.043610275,0.08,-0.467,9.967
0.0475752,0.042,-0.467,9.967
0.05153989,0.042,-0.428,9.967
0.0555047,0.08,-0.428,9.928
0.05946924,0.042,-0.467,9.967
0.06343424,0.042,-0.428,9.928
0.06739893,0.042,-0.428,9.967
0.071363695,0.042,-0.428,9.967
0.07532816,0.042,-0.505,9.967
0.07929265,0.042,-0.467,9.967
0.083257034,0.042,-0.467,9.967
0.08722158,0.042,-0.428,9.928
0.09118557,0.042,-0.428,9.928
0.09514988,0.042,-0.428,9.967
0.09911434,0.042,-0.467,9.928
0.10307859,0.08,-0.505,9.928
0.10704283,0.08,-0.467,9.967
0.11100705,0.08,-0.39,9.967
0.11497145,0.042,-0.428,9.967
0.11893606,0.08,-0.467,9.928
0.1229006,0.042,-0.467,9.967
0.12686515,0.042,-0.428,9.967
0.13082938,0.042,-0.428,9.967
0.13479415,0.042,-0.39,9.967
0.1387587,0.042,-0.467,9.967
0.14272308,0.08,-0.467,9.928
0.14668846,0.042,-0.467,9.967
0.15065356,0.08,-0.428,9.928
0.15461886,0.042,-0.428,9.928
0.15858363,0.003,-0.428,9.89
0.16254771,0.042,-0.428,9.967
0.16651149,0.08,-0.428,9.967
0.17047548,0.042,-0.428,9.967
0.1744398,0.042,-0.428,9.967
0.17840442,0.042,-0.428,9.967
0.1823688,0.08,-0.428,9.928
0.18633273,0.118,-0.428,9.967
0.1902969,0.042,-0.428,9.928
0.19426104,0.042,-0.428,9.967
0.19822544,0.042,-0.428,9.928
0.20219015,0.08,-0.467,9.967
0.20615445,0.042,-0.467,9.967
0.21011907,0.08,-0.467,9.928
0.21408416,0.042,-0.428,10.005
0.218049,0.042,-0.428,9.967
0.2220137,0.08,-0.467,9.967
0.22597869,0.08,-0.428,9.967
0.2299427,0.042,-0.428,9.967
0.23390675,0.042,-0.467,9.967
0.23787092,0.042,-0.428,9.967
0.24183537,0.08,-0.428,9.967
0.24579927,0.042,-0.428,9.967
0.24976358,0.042,-0.428,9.967
0.25372797,0.042,-0.428,9.928
0.25769237,0.042,-0.467,9.967
0.26165658,0.042,-0.428,9.967
0.2656206,0.042,-0.467,9.967
0.2695855,0.042,-0.467,9.928
0.27354988,0.08,-0.428,9.967
0.27751374,0.08,-0.428,9.89
0.281478,0.042,-0.467,9.967
0.285442,0.042,-0.428,9.967
0.28940627,0.08,-0.428,9.928
0.29337043,0.042,-0.428,9.928
0.29733512,0.042,-0.428,9.89
0.30129936,0.042,-0.467,10.005
0.30526388,0.042,-0.428,9.928
0.30922797,0.042,-0.428,9.967
0.3131917,0.042,-0.428,9.928
0.31715664,0.042,-0.428,9.967
0.32112163,0.042,-0.428,10.005
0.32508677,0.042,-0.428,9.928
0.32905197,0.042,-0.428,9.967
0.33301696,0.042,-0.428,9.967
