TIME,X,Y,Z
0.0,0.042,-0.428,9.928
0.003965153,0.042,-0.428,9.967
0.00793071,0.042,-0.428,9.967
0.011896095,0.042,-0.428,9.967
0.015861325,0.08,-0.467,9.967
0.019826462,0.042,-0.428,9.967
0.023791384,0.042,-0.467,9.928
0.027756924,0.08,-0.428,9.967
0.031722005,0.042,-0.467,9.967
0.03568716,0.08,-0.467,9.928
0.03965185,0.08,-0.428,9.967
0.04361656,0.042,-0.467,10.005
0.0475811,0.042,-0.428,10.005
0.051545944,0.08,-0.467,9.967
0.055510953,0.08,-0.428,9.928
0.059476186,0.003,-0.428,10.005
0.06344126,0.08,-0.467,9.967
0.06740642,0.042,-0.428,9.967
0.0713712,0.08,-0.467,10.005
0.07533612,0.042,-0.428,9.928
0.07930153,0.042,-0.428,9.967
0.083266914,0.042,-0.428,9.967
0.08723183,0.003,-0.428,9.928
0.09119691,0.08,-0.428,9.967
0.095162146,0.08,-0.467,9.967
0.09912737,0.08,-0.467,9.967
0.10309276,0.042,-0.428,9.928
0.107058376,0.042,-0.467,10.005
0.11102354,0.042,-0.467,9.928
0.114988625,0.042,-0.467,9.928
0.11895362,0.08,-0.428,9.967
0.12291862,0.08,-0.467,9.967
0.12688372,0.042,-0.428,9.928
0.13084926,0.042,-0.467,9.967
0.13481434,0.042,-0.467,9.967
0.13877955,0.042,-0.467,9.928
0.14274402,0.042,-0.467,9.928
0.14670856,0.08,-0.428,9.928
0.1506735,0.042,-0.467,9.967
0.15463841,0.08,-0.467,9.928
0.15860349,0.08,-0.467,9.967
0.16256872,0.042,-0.428,10.005
0.16653341,0.042,-0.428,9.967
0.17049834,0.042,-0.428,9.928
0.17446318,0.08,-0.467,9.967
0.17842749,0.042,-0.467,9.89
0.18239218,0.08,-0.428,9.928
0.18635711,0.118,-0.428,9.928
0.19032195,0.042,-0.428,9.928
0.19428626,0.08,-0.428,9.967
0.19825034,0.08,-0.467,9.928
0.20221418,0.042,-0.467,10.005
0.20617826,0.042,-0.428,10.005
0.21014288,0.08,-0.428,9.967
0.21410748,0.042,-0.428,9.967
0.21807195,0.042,-0.39,9.928
0.22203705,0.08,-0.428,9.967
0.22600211,0.08,-0.428,9.967
0.22996758,0.042,-0.467,10.005
0.2339325,0.042,-0.428,9.928
0.23789719,0.003,-0.428,9.967
0.24186227,0.08,-0.428,9.967
0.24582714,0.08,-0.467,9.928
0.24979244,0.042,-0.467,9.928
0.25375766,0.042,-0.467,9.928
0.25772244,0.08,-0.428,9.967
0.26168787,0.08,-0.428,10.005
0.2656532,0.08,-0.428,9.928
0.26961827,0.08,-0.428,9.928
0.2735832,0.08,-0.428,9.967
0.2775475,0.08,-0.467,9.928
0.28151277,0.08,-0.467,9.928
0.28547823,0.042,-0.428,9.967
0.28944376,0.042,-0.428,9.967
0.29340816,0.042,-0.467,10.005
0.29737276,0.042,-0.467,9.967
0.3013373,0.042,-0.428,9.928
0.3053018,0.042,-0.467,9.928
0.30926633,0.042,-0.505,9.928
0.31323132,0.003,-0.467,10.005
0.31719625,0.08,-0.467,9.967
0.32116112,0.042,-0.428,10.005
0.32512617,0.042,-0.467,9.967
0.32909104,0.08,-0.428,9.967
0.3330559,0.08,-0.467,9.928
0.33702058,0.08,-0.467,9.928
0.3409855,0.08,-0.428,9.967
0.34495044,0.042,-0.467,9.928
0.34891558,0.08,-0.428,9.928
0.3528806,0.08,-0.467,9.967
0.35684583,0.042,-0.428,9.967
0.36081097,0.08,-0.467,9.967
0.36477646,0.08,-0.428,9.967
0.3687418,0.042,-0.428,9.928
0.37270713,0.08,-0.467,10.005
0.37667283,0.042,-0.467,9.928
0.3806382,0.003,-0.428,9.928
0.38460314,0.042,-0.428,9.928
0.38856855,0.042,-0.467,9.967
0.39253336,0.042,-0.428,9.928
0.3964983,0.08,-0.467,9.928
0.40046284,0.042,-0.428,9.928
0.404428,0.003,-0.467,9.89
0.408393,0.042,-0.428,9.928
0.41235787,0.042,-0.428,9.967
0.41632268,0.003,-0.467,9.928
0.4202874,0.042,-0.467,9.967
0.42425233,0.042,-0.428,9.928
0.4282177,0.08,-0.428,9.967
0.43218285,0.042,-0.428,10.005
0.43614763,0.042,-0.467,9.967
0.44011298,0.08,-0.467,9.928
0.44407853,0.003,-0.467,10.005
0.4480441,0.042,-0.467,9.928
0.45200938,0.08,-0.428,10.005
0.45597452,0.08,-0.467,9.967
0.45993984,0.042,-0.467,9.928
0.46390575,0.08,-0.428,9.89
0.4678716,0.042,-0.467,9.928
0.47183645,0.08,-0.428,9.967
0.47580186,0.08,-0.428,9.967
0.4797667,0.042,-0.428,9.928
0.4837319,0.042,-0.467,9.967
0.4876972,0.003,-0.467,9.967
0.49166214,0.042,-0.428,9.928
0.49562743,0.08,-0.428,9.928
0.49959305,0.08,-0.39,9.89
0.50355786,0.08,-0.467,9.928
0.5075229,0.08,-0.467,9.967
0.5114877,0.042,-0.428,9.967
0.5154529,0.08,-0.428,9.967
0.51941794,0.042,-0.467,9.967
0.52338266,0.042,-0.467,9.928
0.52734756,0.08,-0.467,9.967
0.53131264,0.042,-0.428,9.89
0.5352776,0.042,-0.428,9.928
0.539243,0.08,-0.467,10.005
0.54320806,0.08,-0.467,9.967
0.54717356,0.08,-0.428,9.967
0.5511389,0.003,-0.467,9.967
0.55510414,0.042,-0.467,9.928
0.5590687,0.042,-0.467,9.928
0.5630335,0.08,-0.467,9.928
0.5669984,0.003,-0.467,9.967
0.57096297,0.042,-0.467,9.967
0.5749276,0.042,-0.505,9.967
0.5788918,0.08,-0.467,9.967
0.58285636,0.042,-0.428,9.928
0.5868214,0.042,-0.467,9.928
0.590786,0.042,-0.505,9.928
0.5947499,0.042,-0.467,10.005
0.5987141,0.08,-0.428,9.967
0.6026787,0.08,-0.467,9.967
0.6066437,0.08,-0.428,9.928
0.6106093,0.042,-0.428,9.967
0.61457455,0.08,-0.467,9.928
0.6185404,0.08,-0.428,9.967
0.6225058,0.042,-0.467,9.967
0.6264709,0.08,-0.467,9.89
0.63043505,0.08,-0.467,9.89
0.6343996,0.042,-0.428,9.967
0.6383644,0.042,-0.428,9.928
0.64232874,0.042,-0.428,9.928
0.6462939,0.08,-0.428,9.928
0.6502585,0.042,-0.467,10.005
0.6542227,0.042,-0.467,9.928
0.6581873,0.042,-0.467,9.967
0.66215175,0.042,-0.428,9.928
0.6661162,0.08,-0.467,9.967
0.67008114,0.08,-0.467,9.967
0.67404616,0.042,-0.467,10.005
0.6780108,0.042,-0.428,9.967
0.68197495,0.08,-0.428,9.928
0.68593895,0.042,-0.467,9.967
0.6899037,0.042,-0.428,9.928
0.6938687,0.042,-0.428,9.967
0.69783413,0.042,-0.428,9.928
0.7017989,0.042,-0.428,9.967
0.7057634,0.08,-0.467,9.967
0.7097279,0.042,-0.428,9.928
0.713692,0.042,-0.467,9.928
0.7176568,0.042,-0.428,9.928
0.7216217,0.042,-0.467,9.967
0.7255867,0.042,-0.428,9.967
0.72955126,0.042,-0.428,9.967
0.7335161,0.08,-0.428,9.928
0.7374807,0.08,-0.467,9.928
0.7414451,0.08,-0.467,9.928
0.74540955,0.042,-0.428,9.928
0.74937445,0.042,-0.467,9.967
0.75333935,0.042,-0.428,9.967
0.7573042,0.08,-0.428,9.967
0.7612693,0.042,-0.428,10.005
0.7652346,0.042,-0.428,9.967
0.7692002,0.042,-0.467,9.928
0.7731651,0.042,-0.467,9.967
0.7771304,0.042,-0.428,9.967
0.78109574,0.08,-0.467,9.967
0.7850603,0.08,-0.467,9.967
0.7890249,0.042,-0.428,9.928
0.7929897,0.08,-0.467,9.967
0.79695415,0.08,-0.428,9.928
0.8009196,0.042,-0.467,9.967
0.8048846,0.042,-0.467,9.967
