TIME,X,Y,Z
0.0,0.042,-0.428,9.354
0.003964539,0.042,-0.428,10.005
0.007928758,0.042,-0.428,9.967
0.011893065,0.08,-0.428,9.928
0.01585791,0.042,-0.428,9.967
0.019822968,0.042,-0.428,10.005
0.023787351,0.003,-0.428,9.928
0.027751276,0.042,-0.428,9.928
0.031715907,0.042,-0.428,9.967
0.03568029,0.042,-0.467,9.928
0.039644677,0.042,-0.428,9.967
0.04360913,0.042,-0.428,9.928
0.047574054,0.042,-0.428,9.967
0.051538978,0.003,-0.428,9.928
0.055504374,0.042,-0.428,9.967
0.05946976,0.08,-0.428,9.967
0.06343438,0.042,-0.428,10.005
0.06739914,0.042,-0.428,9.928
0.0713636,0.042,-0.428,9.928
0.075328134,0.08,-0.428,9.928
0.07929276,0.08,-0.39,9.967
0.083257526,0.042,-0.428,9.928
0.08722206,0.003,-0.428,9.967
0.09118629,0.042,-0.428,9.967
0.0951513,0.042,-0.467,9.928
0.09911583,0.08,-0.428,10.005
0.10308068,0.042,-0.467,9.928
0.10704537,0.042,-0.467,9.967
0.11101007,0.042,-0.428,9.967
0.11497453,0.042,-0.428,9.967
0.11893921,0.003,-0.467,9.967
0.122903295,0.042,-0.467,9.967
0.12686768,0.042,-0.428,9.928
0.1308323,0.042,-0.428,9.928
0.13479699,0.08,-0.428,9.89
0.13876113,0.08,-0.428,9.967
0.1427259,0.08,-0.428,9.967
0.14669067,0.08,-0.428,9.967
0.1506553,0.042,-0.428,9.967
0.15461975,0.042,-0.467,9.967
0.15858407,0.08,-0.428,9.967
0.16254848,0.003,-0.428,9.928
0.16651234,0.042,-0.428,9.967
0.17047648,0.042,-0.428,9.928
0.17444025,0.042,-0.428,9.928
0.17840396,0.042,-0.428,9.967
0.18236825,0.08,-0.428,9.967
0.18633266,0.003,-0.428,9.928
0.1902971,0.003,-0.428,9.967
0.19426066,0.042,-0.467,9.967
0.19822456,0.042,-0.428,9.967
0.20218818,0.042,-0.39,9.928
0.20615295,0.042,-0.428,9.928
0.21011719,0.042,-0.428,9.928
0.21408196,0.042,-0.428,9.967
0.21804641,0.042,-0.428,9.928
0.22201055,0.042,-0.428,9.928
0.22597456,0.042,-0.467,9.967
0.22993955,0.042,-0.428,9.967
0.23390464,0.042,-0.428,9.928
0.23786964,0.042,-0.39,9.928
0.24183434,0.042,-0.428,9.967
0.2457987,0.08,-0.428,9.928
0.24976285,0.08,-0.467,9.928
0.25372845,0.08,-0.428,9.928
0.25769278,0.042,-0.428,9.928
0.2616574,0.042,-0.428,9.967
0.26562202,0.042,-0.467,9.967
0.26958656,0.042,-0.467,9.967
0.27355188,0.08,-0.39,9.928
0.27751625,0.08,-0.428,9.928
0.28148088,0.042,-0.467,9.928
0.28544542,0.003,-0.428,9.967
0.28940997,0.042,-0.467,9.928
0.29337418,0.042,-0.428,9.928
0.29733926,0.042,-0.428,9.928
0.30130434,0.003,-0.428,9.928
0.30526897,0.003,-0.428,9.967
0.3092341,0.042,-0.428,9.928
0.31319898,0.042,-0.428,9.967
0.31716412,0.08,-0.428,9.928
0.32112852,0.042,-0.428,9.928
0.32509366,0.042,-0.428,9.967
0.3290581,0.042,-0.428,9.928
0.3330225,0.042,-0.428,9.967
0.33698714,0.042,-0.428,9.967
0.34095165,0.042,-0.467,9.967
0.34491614,0.08,-0.428,9.928
0.3488809,0.042,-0.428,9.928
0.3528453,0.042,-0.428,9.967
0.35680947,0.042,-0.428,9.967
0.360774,0.042,-0.428,9.967
0.3647387,0.042,-0.39,9.967
0.3687034,0.08,-0.428,9.928
0.3726678,0.042,-0.467,9.967
0.376632,0.042,-0.428,9.928
0.380597,0.08,-0.428,9.928
0.3845616,0.042,-0.39,9.928
0.38852578,0.042,-0.39,9.852
0.39249027,0.042,-0.428,9.928
0.39645526,0.042,-0.428,9.89
0.40042076,0.042,-0.428,9.967
0.40438616,0.003,-0.428,9.89
0.40835062,0.042,-0.39,9.852
0.41231602,0.042,-0.428,9.89
0.41628185,0.042,-0.428,9.967
0.42024732,0.08,-0.428,10.005
0.42421263,0.042,-0.428,10.043
0.4281777,0.042,-0.467,9.967
0.43214348,0.042,-0.467,9.967
0.4361089,0.042,-0.467,10.005
0.44007367,0.042,-0.428,9.967
0.444039,0.042,-0.467,9.967
0.44800448,0.08,-0.467,10.005
0.4519698,0.042,-0.428,10.005
0.45593527,0.042,-0.428,10.005
0.4599006,0.08,-0.428,10.005
0.46386546,0.042,-0.428,10.043
0.4678304,0.042,-0.428,10.043
0.47179502,0.042,-0.428,9.928
0.4757597,0.042,-0.428,9.967
0.4797244,0.042,-0.428,9.928
0.48368895,0.08,-0.428,9.89
0.4876534,0.042,-0.428,9.89
0.49161795,0.042,-0.467,9.967
0.49558216,0.042,-0.39,10.005
0.49954626,0.042,-0.428,9.967
0.50351053,0.042,-0.428,9.928
0.50747454,0.042,-0.428,9.967
0.5114382,0.042,-0.39,10.005
0.5154024,0.042,-0.428,10.005
0.51936644,0.042,-0.428,9.967
0.5233305,0.08,-0.39,10.043
0.5272949,0.08,-0.467,9.967
0.53125876,0.042,-0.39,9.89
0.5352232,0.003,-0.39,9.967
0.53918827,0.042,-0.428,9.928
0.5431536,0.042,-0.428,9.89
0.5471189,0.08,-0.428,9.89
0.55108464,0.042,-0.428,9.967
0.5550494,0.08,-0.428,10.005
0.55901396,0.042,-0.467,9.928
0.5629785,0.042,-0.428,9.967
0.56694305,0.042,-0.467,9.928
0.57090724,0.042,-0.428,9.967
0.57487214,0.042,-0.467,9.928
0.5788373,0.042,-0.467,9.928
0.5828025,0.003,-0.467,9.928
0.5867672,0.042,-0.467,9.928
0.5907315,0.042,-0.428,9.89
0.5946954,0.042,-0.467,9.967
0.5986598,0.042,-0.428,9.928
0.60262406,0.042,-0.467,9.928
0.6065882,0.08,-0.428,9.928
0.6105529,0.042,-0.428,9.89
0.6145174,0.042,-0.428,9.852
0.61848277,0.08,-0.428,9.89
0.6224479,0.042,-0.467,9.852
0.62641305,0.042,-0.428,9.928
0.6303782,0.08,-0.428,9.852
0.6343441,0.042,-0.428,9.967
0.6383098,0.042,-0.428,9.967
0.6422755,0.042,-0.428,10.005
0.64624095,0.042,-0.428,10.005
0.6502062,0.08,-0.428,10.005
0.6541713,0.042,-0.467,10.043
0.65813637,0.08,-0.428,9.967
0.6621014,0.003,-0.428,9.967
0.66606605,0.003,-0.428,9.967
0.67003095,0.042,-0.39,10.005
0.6739957,0.042,-0.428,9.928
0.6779603,0.042,-0.428,9.89
0.6819252,0.042,-0.39,10.005
0.68589026,0.08,-0.39,10.005
0.68985504,0.042,-0.428,9.928
0.69382006,0.042,-0.428,9.928
0.6977846,0.042,-0.428,9.852
0.7017489,0.042,-0.428,9.89
0.7057136,0.08,-0.467,9.928
0.70967835,0.042,-0.428,9.967
0.71364284,0.08,-0.428,9.967
0.71760803,0.042,-0.428,10.005
0.7215725,0.042,-0.428,9.967
0.72553736,0.042,-0.428,9.967
0.729503,0.003,-0.428,9.967
0.7334683,0.042,-0.428,9.967
0.7374339,0.042,-0.428,9.928
0.7413991,0.003,-0.428,9.928
0.7453644,0.08,-0.428,9.967
0.74932903,0.042,-0.428,9.967
0.75329393,0.042,-0.428,9.928
0.75725937,0.042,-0.428,9.967
0.76122427,0.042,-0.467,10.005
0.7651895,0.042,-0.467,10.005
0.7691546,0.042,-0.467,9.928
0.7731192,0.042,-0.428,9.967
0.7770845,0.042,-0.428,9.967
0.7810502,0.042,-0.428,9.967
0.7850152,0.042,-0.428,9.967
0.7889797,0.042,-0.467,9.928
0.79294467,0.042,-0.428,9.967
0.79690945,0.08,-0.428,9.967
0.80087423,0.042,-0.428,9.967
0.8048394,0.08,-0.428,9.928
0.8088039,0.08,-0.428,9.928
0.8127689,0.042,-0.428,9.928
0.8167342,0.042,-0.467,9.928
0.82069963,0.042,-0.428,9.928
0.82466555,0.042,-0.39,9.928
0.8286311,0.042,-0.428,9.928
