TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.003964679,0.118,-0.467,9.928
0.007929141,0.08,-0.428,9.967
0.011893141,0.08,-0.428,9.928
0.01585743,0.08,-0.467,9.967
0.019821508,0.042,-0.467,9.928
0.023785662,0.042,-0.467,9.967
0.027749727,0.08,-0.467,9.928
0.03171388,0.042,-0.428,9.967
0.03567765,0.08,-0.467,9.967
0.03964172,0.08,-0.467,9.928
0.04360541,0.08,-0.467,9.967
0.047570024,0.08,-0.467,10.005
0.05153403,0.08,-0.467,9.928
0.055498112,0.08,-0.428,9.89
0.05946211,0.042,-0.428,9.928
0.06342657,0.042,-0.467,9.967
0.06739018,0.042,-0.428,9.967
0.07135426,0.042,-0.505,9.967
0.07531812,0.003,-0.467,9.928
0.07928258,0.042,-0.467,9.928
0.083246894,0.042,-0.428,9.967
0.08721144,0.042,-0.467,9.967
0.09117597,0.042,-0.467,9.928
0.09513974,0.042,-0.467,9.967
0.09910336,0.042,-0.467,9.967
0.10306752,0.08,-0.467,9.967
0.10703114,0.08,-0.467,9.967
0.11099508,0.118,-0.467,9.967
0.11495877,0.08,-0.467,9.928
0.11892316,0.08,-0.467,9.928
0.122887,0.08,-0.467,9.928
0.12685116,0.08,-0.467,9.967
0.13081554,0.042,-0.467,9.967
0.13477969,0.042,-0.467,9.928
0.13874361,0.042,-0.428,9.967
0.1427071,0.042,-0.467,9.967
0.14667065,0.042,-0.467,9.928
0.15063404,0.042,-0.467,9.967
0.15459758,0.003,-0.428,9.967
0.158561,0.042,-0.428,9.928
0.16252463,0.08,-0.428,9.928
0.166489,0.08,-0.467,9.928
0.17045294,0.08,-0.467,9.928
0.17441656,0.08,-0.428,9.967
0.17838034,0.08,-0.467,9.967
0.18234403,0.08,-0.467,9.928
0.1863078,0.042,-0.467,9.928
0.19027142,0.08,-0.428,9.928
0.1942359,0.08,-0.428,9.967
0.19819982,0.08,-0.467,9.967
0.20216313,0.003,-0.467,9.928
0.20612693,0.042,-0.467,9.928
0.21009094,0.08,-0.467,9.928
0.214055,0.08,-0.467,9.967
0.21801908,0.003,-0.428,9.928
0.2219827,0.042,-0.467,9.967
0.2259464,0.003,-0.467,9.967
0.22990979,0.042,-0.505,9.967
0.23387441,0.08,-0.467,9.928
0.23783864,0.118,-0.428,9.928
0.24180256,0.118,-0.428,9.967
0.24576625,0.08,-0.467,9.928
0.24972963,0.042,-0.467,9.928
0.25369397,0.08,-0.428,9.967
0.2576578,0.08,-0.467,9.928
0.2616218,0.042,-0.467,9.928
0.26558527,0.042,-0.467,9.967
0.2695488,0.003,-0.428,9.967
0.27351275,0.042,-0.467,9.928
0.27747717,0.042,-0.467,9.967
0.28144172,0.042,-0.467,9.967
0.28540587,0.042,-0.467,9.967
0.28936973,0.08,-0.467,9.967
0.29333365,0.08,-0.467,9.967
0.29729667,0.042,-0.428,9.967
0.3012604,0.08,-0.467,9.967
0.3052241,0.042,-0.467,9.967
0.30918786,0.08,-0.467,9.928
0.31315166,0.08,-0.505,9.967
0.31711558,0.042,-0.467,9.967
0.3210793,0.08,-0.467,9.928
0.32504314,0.003,-0.467,9.928
0.32900676,0.042,-0.467,9.928
0.33297014,0.003,-0.467,9.928
0.33693367,0.042,-0.467,9.928
0.3408976,0.08,-0.428,9.967
0.3448615,0.042,-0.467,9.928
0.34882507,0.08,-0.467,9.928
0.3527887,0.08,-0.428,9.928
0.3567525,0.08,-0.467,9.928
0.36071685,0.08,-0.428,9.967
0.36468095,0.08,-0.428,9.967
0.36864546,0.08,-0.428,9.928
0.37260932,0.118,-0.467,9.928
0.3765731,0.08,-0.467,9.928
0.3805368,0.042,-0.467,9.928
0.3845007,0.042,-0.467,9.967
0.38846534,0.042,-0.467,9.928
0.39243028,0.042,-0.428,9.967
0.3963944,0.08,-0.467,9.967
0.40035886,0.042,-0.467,9.967
0.40432307,0.003,-0.467,9.928
0.4082867,0.08,-0.428,9.967
0.41225052,0.042,-0.467,9.967
0.41621467,0.042,-0.467,9.928
0.42017886,0.08,-0.467,9.967
0.42414263,0.042,-0.467,9.928
0.42810655,0.042,-0.428,9.928
0.43207002,0.042,-0.467,9.967
0.4360341,0.08,-0.467,9.928
0.43999872,0.042,-0.467,9.928
0.44396317,0.08,-0.428,9.967
0.44792688,0.042,-0.428,9.967
0.4518908,0.042,-0.467,9.89
0.4558545,0.042,-0.428,9.89
0.45981863,0.042,-0.467,9.928
0.4637835,0.08,-0.467,9.928
0.46774766,0.08,-0.505,9.928
0.47171175,0.042,-0.467,9.928
0.47567642,0.08,-0.428,9.967
0.4796413,0.08,-0.428,10.005
0.48360583,0.08,-0.428,10.005
0.4875701,0.118,-0.467,9.967
0.4915346,0.08,-0.428,9.967
0.4954992,0.042,-0.428,9.928
0.49946404,0.042,-0.467,9.967
0.5034289,0.042,-0.467,9.928
0.50739366,0.042,-0.467,9.928
0.51135784,0.042,-0.467,9.967
0.515322,0.042,-0.467,10.043
0.5192865,0.003,-0.467,9.928
0.5232511,0.042,-0.428,9.89
0.5272158,0.042,-0.467,9.928
0.5311804,0.042,-0.428,9.928
0.5351444,0.042,-0.467,9.928
0.53910875,0.08,-0.428,9.928
0.54307294,0.08,-0.505,9.967
0.5470372,0.042,-0.428,10.005
0.5510019,0.118,-0.428,9.967
