TIME,X,Y,Z
0.0,0.042,-0.428,9.354
0.003963461,0.042,-0.428,10.005
0.007926839,0.08,-0.39,9.928
0.011890377,0.08,-0.428,9.967
0.015853608,0.08,-0.428,9.928
0.01981675,0.118,-0.428,9.967
0.023780057,0.08,-0.428,9.967
0.02774352,0.118,-0.467,9.967
0.031706896,0.08,-0.467,9.928
0.03567028,0.042,-0.467,9.928
0.03963343,0.08,-0.467,9.967
0.043597262,0.042,-0.428,9.89
0.0475608,0.003,-0.467,9.928
0.051524185,0.042,-0.467,9.967
0.05548773,0.042,-0.467,10.005
0.059451807,0.042,-0.428,9.928
0.06341542,0.042,-0.467,9.967
0.067379445,0.08,-0.467,9.928
0.07134298,0.08,-0.428,9.89
0.07530613,0.08,-0.428,9.967
0.07926935,0.08,-0.428,9.967
0.08323305,0.08,-0.428,9.967
0.087196894,0.08,-0.428,9.928
0.09116085,0.118,-0.467,9.967
0.095124,0.042,-0.428,9.967
0.099087305,0.08,-0.467,9.89
0.10305079,0.08,-0.467,9.967
0.10701425,0.042,-0.467,9.928
0.11097771,0.042,-0.428,9.89
0.11494155,0.042,-0.467,9.967
0.11890487,0.042,-0.467,9.928
0.12286794,0.042,-0.428,9.967
0.12683149,0.042,-0.467,9.928
0.13079472,0.042,-0.467,9.967
0.13475741,0.08,-0.428,9.928
0.13871948,0.042,-0.467,9.928
0.14268225,0.08,-0.467,9.967
0.14664541,0.042,-0.428,9.928
0.15060855,0.08,-0.428,9.928
0.15457188,0.08,-0.467,9.928
0.15853511,0.08,-0.428,9.967
0.16249797,0.08,-0.467,9.967
0.16646159,0.08,-0.467,10.005
0.17042512,0.042,-0.467,9.928
0.17438783,0.08,-0.467,9.967
0.17835091,0.08,-0.467,9.928
0.18231344,0.042,-0.467,9.928
0.18627647,0.08,-0.428,9.967
0.19023892,0.118,-0.467,9.928
0.19420177,0.08,-0.467,9.928
0.19816507,0.08,-0.467,9.967
0.20212784,0.042,-0.467,9.89
0.20609091,0.08,-0.467,9.967
0.21005408,0.08,-0.467,9.967
0.21401738,0.042,-0.428,9.967
0.21798085,0.042,-0.467,9.967
0.22194447,0.042,-0.467,9.928
0.22590816,0.042,-0.428,9.967
0.22987077,0.042,-0.428,9.928
0.23383334,0.042,-0.467,9.928
0.23779626,0.042,-0.467,9.967
0.24175888,0.042,-0.467,9.928
0.24572167,0.08,-0.467,9.928
0.24968474,0.08,-0.467,9.967
0.2536476,0.042,-0.467,9.967
0.25761095,0.042,-0.467,9.967
0.26157406,0.08,-0.428,9.967
0.2655365,0.08,-0.428,9.967
0.26949957,0.08,-0.428,9.967
0.2734622,0.042,-0.467,9.928
0.2774245,0.08,-0.467,9.928
0.2813869,0.042,-0.428,9.967
0.2853496,0.042,-0.428,9.928
0.28931192,0.042,-0.467,9.928
0.2932745,0.003,-0.467,9.967
0.29723766,0.003,-0.505,9.928
0.30120042,0.042,-0.505,9.928
0.30516353,0.042,-0.428,9.928
0.3091265,0.003,-0.467,9.928
0.31308973,0.042,-0.428,9.967
0.31705284,0.08,-0.428,9.967
0.32101566,0.042,-0.428,9.967
0.32497883,0.118,-0.428,9.89
0.32894206,0.08,-0.467,9.928
0.3329056,0.118,-0.467,9.928
0.33686867,0.08,-0.428,9.967
0.3408318,0.08,-0.428,9.967
0.34479454,0.08,-0.467,9.928
0.34875768,0.08,-0.467,9.967
0.35272062,0.118,-0.467,9.928
0.35668385,0.08,-0.467,9.928
0.36064747,0.08,-0.428,9.967
0.36461037,0.003,-0.467,9.89
0.3685735,0.042,-0.428,9.928
0.37253684,0.042,-0.467,9.928
0.37649977,0.042,-0.428,9.967
0.38046306,0.08,-0.467,10.005
0.3844263,0.042,-0.467,9.928
0.38838974,0.042,-0.428,10.005
0.3923528,0.08,-0.428,9.967
0.39631578,0.08,-0.428,9.967
0.40027887,0.08,-0.428,9.967
0.4042418,0.042,-0.467,10.005
0.40820512,0.08,-0.428,9.967
0.41216907,0.08,-0.467,10.005
0.41613296,0.08,-0.467,9.928
0.4200962,0.042,-0.467,9.928
0.42405972,0.042,-0.505,9.967
0.42802316,0.042,-0.467,9.928
0.43198618,0.08,-0.428,9.928
0.43594933,0.042,-0.467,9.967
0.43991303,0.042,-0.467,10.005
0.44387615,0.042,-0.467,10.005
0.44784054,0.042,-0.467,9.967
0.45180437,0.08,-0.467,10.005
0.45576856,0.08,-0.467,9.967
0.459732,0.042,-0.467,9.967
0.46369517,0.08,-0.467,9.967
0.4676586,0.08,-0.467,9.928
0.47162202,0.08,-0.428,9.967
0.47558564,0.08,-0.467,9.967
0.47954926,0.08,-0.467,9.928
0.48351255,0.042,-0.467,9.89
0.48747593,0.08,-0.467,9.967
0.4914395,0.042,-0.467,10.005
0.49540293,0.042,-0.467,10.005
0.49936694,0.042,-0.428,9.967
0.50333047,0.042,-0.467,10.005
0.50729406,0.08,-0.428,9.967
0.51125824,0.042,-0.428,9.967
0.5152218,0.042,-0.428,9.928
0.5191853,0.08,-0.467,9.928
0.52314824,0.08,-0.467,9.967
0.5271115,0.08,-0.467,9.967
0.5310745,0.08,-0.428,10.005
0.5350375,0.08,-0.428,10.005
0.53900045,0.08,-0.505,9.928
0.5429635,0.08,-0.467,9.928
0.5469262,0.08,-0.467,9.89
0.55088884,0.08,-0.467,9.928
0.55485153,0.042,-0.467,9.967
0.5588145,0.08,-0.467,9.928
0.56277823,0.042,-0.467,9.967
0.5667421,0.042,-0.467,9.967
0.57070583,0.042,-0.467,10.005
0.57466936,0.042,-0.467,9.928
0.5786321,0.08,-0.467,9.928
0.5825951,0.08,-0.428,9.928
0.58655846,0.08,-0.428,9.967
0.59052175,0.08,-0.428,9.928
0.59448504,0.042,-0.467,9.89
0.59844786,0.042,-0.467,9.928
0.60241055,0.08,-0.467,9.928
0.60637337,0.08,-0.467,9.928
0.6103365,0.042,-0.467,9.928
0.6143,0.042,-0.467,10.005
0.6182635,0.08,-0.428,9.967
0.6222265,0.08,-0.467,9.967
0.62618935,0.08,-0.467,9.928
0.63015276,0.042,-0.467,9.967
0.6341161,0.042,-0.467,9.967
0.63807964,0.042,-0.467,9.967
0.64204335,0.003,-0.467,9.928
0.64600646,0.042,-0.467,9.928
0.64996946,0.042,-0.467,9.967
0.65393245,0.042,-0.467,9.928
0.65789557,0.042,-0.428,9.928
0.66185874,0.042,-0.467,9.967
0.6658217,0.08,-0.428,9.928
0.6697854,0.08,-0.428,9.967
0.6737489,0.08,-0.467,9.967
0.6777125,0.08,-0.467,9.967
0.68167573,0.042,-0.467,9.967
0.685639,0.042,-0.428,9.967
0.6896026,0.042,-0.428,9.967
0.69356614,0.042,-0.428,9.89
0.69752985,0.042,-0.428,9.928
0.70149374,0.042,-0.467,9.928
0.7054574,0.042,-0.428,9.967
0.70942074,0.08,-0.467,9.967
0.7133843,0.08,-0.428,9.928
0.7173475,0.042,-0.467,9.928
0.72131115,0.08,-0.467,9.928
0.7252744,0.08,-0.39,9.967
0.7292375,0.042,-0.467,9.89
0.73320085,0.042,-0.428,9.967
0.7371637,0.042,-0.467,9.967
0.7411266,0.08,-0.467,9.928
0.74508953,0.08,-0.428,9.967
0.74905235,0.08,-0.467,9.967
0.75301504,0.042,-0.428,9.967
0.75697803,0.08,-0.428,9.928
0.76094085,0.08,-0.467,9.967
0.76490414,0.042,-0.505,9.967
0.7688673,0.042,-0.467,9.928
0.7728308,0.042,-0.39,9.928
0.77679473,0.042,-0.467,9.928
0.7807578,0.042,-0.467,9.928
